,Lag-1 AC,a
66,-0.3146535662035892,1.529209815738346
67,-0.2676259319267661,1.53870197626502
68,-0.2427701638723507,1.548113007214543
69,-0.2498010670651227,1.557524038164066
70,-0.2509438680395502,1.56701619869074
71,-0.2458072176786207,1.5764272296402628
72,-0.2308886694346354,1.5858382605897858
73,-0.2531616563071948,1.5953304211164598
74,-0.2332071123548731,1.6047414520659828
75,-0.2459369957140469,1.6142336125926569
76,-0.2704795328758109,1.62364464354218
77,-0.2733307631010409,1.6330556744917026
78,-0.2920137010042993,1.6425478350183766
79,-0.3115460261434589,1.6519588659678996
80,-0.2793022380166357,1.6614510264945737
81,-0.276142601957438,1.6708620574440969
82,-0.2814083956490278,1.6802730883936197
83,-0.2773309802755593,1.6897652489202937
84,-0.2963815420415425,1.6991762798698165
85,-0.3132953473854774,1.7086684403964905
86,-0.2894295358994696,1.7180794713460137
87,-0.2642264180152463,1.7274905022955365
88,-0.2233732502835018,1.7369826628222105
89,-0.2054915212333499,1.7463936937717337
90,-0.2154595449186131,1.7558858542984075
91,-0.2141172072156809,1.7652968852479305
92,-0.2006266052162864,1.7747079161974533
93,-0.217427531352456,1.7842000767241273
94,-0.2132228551684744,1.7936111076736505
95,-0.2482108564959637,1.8030221386231733
96,-0.2862586046202134,1.8125142991498475
97,-0.2901315536727281,1.82192533009937
98,-0.2840893141731533,1.831417490626044
99,-0.2891145312421826,1.840828521575567
100,-0.2770143884049444,1.85023955252509
101,-0.27841225996627,1.859731713051764
102,-0.2864099409462775,1.869142744001287
103,-0.2878437831299912,1.878634904527961
104,-0.2632935480773616,1.888045935477484
105,-0.2409622651609502,1.897456966427007
106,-0.2118968293291177,1.906949126953681
107,-0.2347704357727223,1.916360157903204
108,-0.2449919949683239,1.925852318429878
109,-0.2499565906174923,1.935263349379401
110,-0.2968956729986228,1.944674380328924
111,-0.2979493405254421,1.954166540855598
112,-0.2593160510659569,1.9635775718051207
113,-0.2598982072706337,1.9730697323317947
114,-0.2418134764197252,1.9824807632813175
115,-0.2042416340967784,1.9918917942308407
116,-0.2570762749179775,2.0013839547575145
117,-0.2812122466188999,2.010794985707037
118,-0.2585139343286947,2.0202060166565605
119,-0.2420848619556872,2.0296981771832345
120,-0.2356989964239295,2.039109208132757
121,-0.2589716084608623,2.0486013686594315
122,-0.3012771184711016,2.0580123996089545
123,-0.2915593830534921,2.067423430558477
124,-0.2894783552135476,2.076915591085152
125,-0.2730580752545968,2.086326622034674
126,-0.2751236841917119,2.095818782561349
127,-0.2573871195797185,2.105229813510872
128,-0.2484488254710758,2.1146408444603946
129,-0.2612912257441406,2.124133004987068
130,-0.3142557779610924,2.133544035936591
131,-0.3489030759198597,2.1430361964632656
132,-0.3443122117854255,2.152447227412788
133,-0.3485548057375662,2.161858258362311
134,-0.2691645064230248,2.171350418888985
135,-0.2594919822402307,2.180761449838508
136,-0.2472470099310572,2.190253610365182
137,-0.2429010915040431,2.199664641314705
138,-0.2443861634267039,2.209075672264228
139,-0.2404507841825962,2.218567832790902
140,-0.2049925158123547,2.227978863740425
141,-0.2242105134660139,2.237389894689948
142,-0.2128855222889646,2.2468820552166218
143,-0.2154563434507253,2.2562930861661448
144,-0.2176182024891356,2.265785246692819
145,-0.1777969456688035,2.2751962776423422
146,-0.1715310459640286,2.284607308591865
147,-0.1747634977976105,2.294099469118539
148,-0.16645723244976,2.303510500068062
149,-0.1530460688896147,2.313002660594736
150,-0.116750689471928,2.322413691544259
151,-0.1133121109682345,2.331824722493782
152,-0.0914130705168554,2.341316883020456
153,-0.1270526649498284,2.350727913969979
154,-0.1118905480426576,2.3602200744966524
155,-0.1324530546753036,2.3696311054461754
156,-0.146085141563841,2.3790421363956984
157,-0.1590820190694127,2.388534296922373
158,-0.1856604670881143,2.397945327871896
159,-0.1230738708530853,2.4074374883985694
160,-0.1084702384743077,2.4168485193480924
161,-0.1019273413663885,2.4262595502976154
162,-0.071263688817859,2.435751710824289
163,-0.0502863603128147,2.4451627417738124
164,-0.0089154806285727,2.4545737727233354
165,0.0286201690513268,2.464065933250009
166,0.096664032714666,2.4734769641995324
167,0.0256574510966136,2.482969124726206
168,-0.0048503017135167,2.492380155675729
169,0.0062942635554679,2.501791186625252
170,-0.0083001847413922,2.511283347151926
171,-0.00511312993649,2.520694378101449
172,-0.0095694629300891,2.530186538628123
173,0.0256172472269806,2.539597569577646
174,0.0520055315623727,2.549008600527169
175,0.0529763056543209,2.558500761053843
176,0.0622321635134037,2.567911792003366
177,0.0434984978021069,2.57740395253004
178,0.0501871741396563,2.586814983479563
179,0.0504825782859445,2.596226014429086
180,0.0542703997137759,2.60571817495576
181,0.0385278764682507,2.615129205905283
182,0.0192111134882707,2.624621366431957
183,-0.0196618694775358,2.63403239738148
184,0.0094580774667063,2.6434434283310027
185,0.0434295075624039,2.6529355888576767
186,0.0217769496759866,2.6623466198072
187,0.0374636602717664,2.6717576507567227
188,0.00669627341434,2.6812498112833967
189,0.0222925502855512,2.69066084223292
190,0.0495803115105441,2.7001530027595937
191,0.0401370088848389,2.7095640337091167
192,0.0491075119407807,2.71897506465864
193,0.0050990734661418,2.7284672251853137
194,0.011335555360563,2.7378782561348367
195,-0.0170610035002852,2.7473704166615107
196,0.0413510629464736,2.7567814476110337
197,0.02551983693205,2.7661924785605563
198,0.0405502537300586,2.7756846390872303
199,0.0895710176060536,2.7850956700367533
200,0.1315078170148881,2.7945878305634277
201,0.1265083519316403,2.8039988615129503
202,0.1117225538993378,2.8134098924624733
203,0.1065374811901962,2.8229020529891478
204,0.1051016579678336,2.8323130839386703
205,0.0223961858995949,2.8418052444653443
206,0.0060634916457544,2.8512162754148678
207,-1.4216094464896625e-05,2.8606273063643903
208,0.0128310024412455,2.8701194668910643
209,-0.0476823517535918,2.879530497840588
210,0.054760297646445,2.88894152879011
211,0.0562914911102069,2.898433689316784
212,0.0243924759998768,2.907844720266307
213,0.0185791219961876,2.917336880792981
214,-0.0136216113934003,2.926747911742504
215,0.0052996276605352,2.936158942692027
216,0.0140280994408952,2.945651103218701
217,0.0069990000788772,2.955062134168224
218,-0.012118114950768,2.964554294694898
219,0.019394402381385,2.973965325644421
220,0.0093764740912725,2.983376356593944
221,0.0013343804069701,2.992868517120618
222,-0.0030767461736388,3.002279548070141
223,-0.0115198199171586,3.011771708596815
224,-0.0064194983553967,3.021182739546338
225,-0.0037321824510866,3.0305937704958605
226,-0.0153693652992714,3.0400859310225345
227,0.089130520994087,3.0494969619720576
228,0.0259047121092916,3.058989122498732
229,0.0554353243007031,3.0684001534482546
230,-0.0019996240227994,3.0778111843977776
231,0.1221969685270335,3.087303344924452
232,0.0751800715362432,3.0967143758739746
233,0.0429046594123523,3.1061254068234976
234,0.0430102575392215,3.115617567350172
235,0.0446862853260685,3.1250285982996946
236,0.0358814405322037,3.1345207588263686
237,0.0019230734925066,3.143931789775892
238,0.0177317198667277,3.153342820725414
239,0.0132670174821632,3.162834981252088
240,0.0287420932043621,3.172246012201611
241,0.0643377409763191,3.181738172728285
242,0.0415927394906575,3.191149203677808
243,0.0223217771514196,3.200560234627331
244,-0.04487353670804,3.210052395154005
245,-0.0532313844901045,3.219463426103528
246,-0.0460897122878229,3.228955586630202
247,-0.0455345319061392,3.238366617579725
248,0.0010741454541422,3.247777648529248
249,0.0027332386793199,3.2572698090559222
250,0.0234660750120905,3.266680840005445
251,-0.0275855360077124,3.2761730005321192
252,-0.0164768856391822,3.2855840314816422
253,-0.0652046102648387,3.294995062431165
254,-0.0281116127173148,3.304487222957839
255,-0.0300462400779602,3.313898253907362
256,-0.0058413603234846,3.323309284856885
257,-0.0219596876773323,3.332801445383559
258,0.000700297172924,3.342212476333082
259,-0.0430042822048384,3.351704636859756
260,-0.0439278494178642,3.361115667809279
261,-0.0386631871033513,3.370526698758802
262,-0.0492347752491957,3.380018859285476
263,-0.0406308458260611,3.389429890234999
264,-0.0395878411403098,3.398922050761673
265,-0.0291662330160387,3.408333081711196
266,-0.0121514237091869,3.4177441126607184
267,0.0092328486742235,3.4272362731873924
268,-0.0055082669958252,3.4366473041369154
269,0.0180403753770754,3.446139464663589
270,-0.0101090069020449,3.4555504956131124
271,-0.0073749116108908,3.4649615265626355
272,-0.0204452966253888,3.474453687089309
273,0.014926798102917,3.4838647180388325
274,-0.0561682387858313,3.4933568785655065
275,-0.073181387998661,3.502767909515029
276,-0.0695383722209994,3.5121789404645525
277,-0.0730120034194001,3.5216711009912265
278,-0.1034617296806513,3.531082131940749
279,-0.0850079511627908,3.540493162890272
280,-0.043998400739821,3.549985323416946
281,-0.0311158408813898,3.559396354366469
282,0.020090012571837,3.568888514893143
283,0.0143303594326782,3.578299545842666
284,-0.0245506727805275,3.587710576792189
285,-0.0329609579524883,3.597202737318863
286,-0.0487402543574946,3.606613768268386
287,0.04530108052994,3.61610592879506
288,0.0467840408962034,3.625516959744583
289,0.047898515557936,3.634927990694106
290,0.0593561765692009,3.64442015122078
291,0.0894539908577426,3.653831182170303
292,0.073634568823868,3.663323342696977
293,0.0624533575241231,3.6727343736465
294,0.095335829037074,3.682145404596023
295,0.0928809422458708,3.6916375651226967
296,0.1472368321692397,3.70104859607222
297,0.1423580119979073,3.7105407565988937
298,0.1838768260260831,3.7199517875484167
299,0.1594303452224932,3.72936281849794
300,0.1843013736612362,3.7388549790246137
301,0.1274790688763384,3.7482660099741367
302,0.1627723782350118,3.75767704092366
303,0.1564568597787448,3.7671692014503337
304,0.1018694305416902,3.7765802323998567
305,0.0825971988927403,3.7860723929265303
306,0.0801999521941178,3.7954834238760538
307,0.0803605827867967,3.804894454825576
308,0.0927944078480508,3.8143866153522494
309,0.0813661098950908,3.823797646301773
310,0.0639202326646433,3.8332898068284473
311,0.0791942702435773,3.8427008377779694
312,0.0793770778674976,3.852111868727493
313,0.0684444232681252,3.8616040292541673
314,0.0750994627322177,3.8710150602036895
315,0.0933548741045726,3.880507220730365
316,0.0725997363666959,3.889918251679888
317,0.021004820305298,3.8993292826294095
318,0.0379441874391651,3.908821443156085
319,0.0252128877602428,3.918232474105608
320,0.0563410993043836,3.9277246346322814
321,0.0501055403075822,3.937135665581804
322,0.0740053935735416,3.946546696531327
323,0.0586621537272707,3.956038857058001
324,0.029057717183544,3.965449888007524
325,-0.0072655903246855,3.974860918957047
326,-0.024516308208681,3.984353079483721
327,-0.0313186701928308,3.993764110433244
328,-0.0279015950333442,4.003256270959918
329,-0.0233055478626998,4.012667301909441
330,-0.0704569450160526,4.022078332858964
331,-0.0623740670397554,4.031570493385638
332,-0.0102549375514506,4.040981524335161
333,-0.086356304432183,4.050473684861835
334,-0.0656870573604133,4.059884715811358
335,-0.0507169365083756,4.069295746760881
336,-0.0592409193702714,4.078787907287555
337,-0.0836525458259045,4.088198938237078
338,-0.1409641643121307,4.097691098763752
339,-0.1664400340254772,4.107102129713274
340,-0.1764330574439294,4.116513160662798
341,-0.2066088744394114,4.126005321189472
342,-0.2111262146215197,4.135416352138995
343,-0.2178781331282169,4.144908512665669
344,-0.2199536872265356,4.154319543615191
345,-0.2221573904061777,4.163730574564715
346,-0.2089696410939065,4.173222735091389
347,-0.1668832638652378,4.182633766040912
348,-0.1727067523342237,4.192044796990434
349,-0.1739870347507965,4.201536957517108
350,-0.1682277382429169,4.210947988466631
351,-0.1780073402065449,4.220440148993305
352,-0.1786836512436251,4.229851179942829
353,-0.1585063447264346,4.239262210892351
354,-0.180810385632318,4.248754371419025
355,-0.1654096641362272,4.258165402368548
356,-0.1963244834319074,4.267657562895222
357,-0.1944857532086842,4.277068593844746
358,-0.206361036894833,4.286479624794268
359,-0.2084668404632555,4.295971785320942
360,-0.1426204750278115,4.305382816270465
361,-0.149622913774002,4.314874976797139
362,-0.1509972672943434,4.324286007746663
363,-0.188042029460303,4.333697038696185
364,-0.1673800369485001,4.343189199222859
365,-0.1849882327227016,4.352600230172381
366,-0.1816930732270923,4.362092390699056
367,-0.174800432020288,4.371503421648579
368,-0.1753963817165066,4.380914452598102
369,-0.16009174026384,4.390406613124776
370,-0.1024419217651445,4.399817644074298
371,-0.0619229054816139,4.409228675023822
372,-0.0660571699332012,4.418720835550496
373,-0.0676838281763986,4.428131866500019
374,-0.0981472086521145,4.437624027026693
375,-0.1549883834282978,4.447035057976216
376,-0.0656053780232742,4.4564460889257385
377,-0.1090642383521298,4.465938249452412
378,-0.1024302252875208,4.475349280401936
379,-0.1326927632592517,4.4848414409286095
380,-0.1057008392169884,4.4942524718781325
381,-0.0480205055414362,4.503663502827656
382,-0.007210630132198,4.51315566335433
383,-0.0033082880122012,4.522566694303852
384,-0.006000909913886,4.532058854830527
385,0.0759788340005769,4.5414698857800495
386,0.0873830176008643,4.5508809167295725
387,0.1018694323273141,4.560373077256246
388,0.2190397380991882,4.569784108205769
389,0.2003881624994396,4.579276268732444
390,0.1902993517796103,4.588687299681967
391,0.2126654294402945,4.5980983306314895
392,0.1927835270541751,4.607590491158163
393,0.215279899789133,4.617001522107686
394,0.2449271458552608,4.626412553057209
395,0.2587924714257092,4.635904713583884
396,0.2402617968254474,4.645315744533406
397,0.255757078034927,4.65480790506008
398,0.2639821195972026,4.664218936009603
399,0.3005245364806695,4.673629966959126
