,Lag-1 AC,a
218,-0.0152541591747007,3.382128228291404
219,-0.0240069522398768,3.393729757824005
220,-0.0226780161042117,3.4052501577794554
221,0.0077566719972846,3.416851687312057
222,0.0469181261833263,3.4284532168446584
223,0.0163977650857614,3.439973616800109
224,0.0127947083739781,3.4515751463327105
225,-0.0128494253098737,3.463176675865312
226,-0.0530088022497304,3.4746970758207625
227,-0.0282923633553599,3.4862986053533644
228,-0.1097007773660174,3.497900134885966
229,-0.0777044993173262,3.5095016644185675
230,-0.0907462614558207,3.521022064374018
231,-0.0269459075075886,3.5326235939066195
232,-0.0482231812953952,3.544225123439221
233,-0.084300111047117,3.5557455233946715
234,-0.0787307049899918,3.567347052927273
235,-0.1053375787629145,3.5789485824598746
236,-0.0294991251489318,3.590468982415325
237,-0.0157897393871378,3.6020705119479266
238,-0.0389959211591183,3.613672041480528
239,0.0913335364901471,3.625192441435978
240,0.0549353428755172,3.6367939709685806
241,0.0718573199813275,3.648395500501182
242,-0.0237155830319246,3.6599159004566326
243,0.078542551747757,3.671517429989234
244,0.0110080630204863,3.683118959521836
245,0.001818434516518,3.694639359477286
246,0.0011582694832243,3.706240889009888
247,0.0078735224451231,3.717842418542489
248,0.0033532515109432,3.72936281849794
249,-0.0472724953082892,3.740964348030541
250,-0.0209481592577727,3.752565877563143
251,-0.0325004171880017,3.764086277518593
252,-0.0418168322137866,3.7756878070511943
253,-0.0413256516938312,3.787289336583796
254,-0.0408810105254159,3.798809736539247
255,-0.0065579923963417,3.8104112660718488
256,-0.0586395007988996,3.8220127956044494
257,-0.0492648560774778,3.833533195559901
258,-0.0791214933388251,3.8451347250925023
259,-0.0770695408961629,3.856736254625104
260,-0.0737405922916866,3.8682566545805535
261,-0.0489858392792125,3.879858184113156
262,-0.0315537155328424,3.891459713645757
263,-0.0803876138517263,3.902980113601208
264,-0.037651656042833,3.9145816431338094
265,-0.0540539527413119,3.926183172666411
266,-0.0187264725454143,3.937703572621861
267,-0.0265642078828761,3.949305102154463
268,-0.0202198081451479,3.960906631687065
269,-0.043077109169167,3.972427031642515
270,-0.0525721194667718,3.984028561175117
271,-0.0777175463254086,3.9956300907077194
272,-0.0756791176997339,4.007150490663169
273,-0.0382264162709361,4.0187520201957705
274,-0.1538189560541696,4.030353549728372
275,-0.1326090676205542,4.041873949683822
276,-0.1292060339826606,4.053475479216424
277,-0.1089845138480996,4.065077008749025
278,-0.0812374849496743,4.076597408704476
279,0.0122928927667249,4.088198938237078
280,0.0348746780265878,4.099800467769679
281,0.0249033361164394,4.111401997302281
282,0.0553123638011208,4.122922397257732
283,0.0208368755064497,4.134523926790333
284,-0.041716305562389,4.146125456322935
285,-0.045148727731311,4.157645856278386
286,-0.0140341979391654,4.169247385810987
287,0.0027030754400828,4.180848915343589
288,0.0047210420780138,4.192369315299039
289,-0.0086764844639498,4.20397084483164
290,-0.0506566064912507,4.215572374364242
291,-0.087972092030923,4.227092774319692
292,-0.0723205927545689,4.238694303852293
