,Lag-1 AC,a
123,-0.2915845977959629,2.092573599475306
124,-0.2895043780514825,2.102228019156282
125,-0.2730777940970076,2.111801309260107
126,-0.2751381713356125,2.121374599363932
127,-0.2574140466352285,2.130947889467757
128,-0.2484889859277417,2.1406023091487336
129,-0.2613162513498749,2.150175599252558
130,-0.3142699477901557,2.159748889356384
131,-0.3489070189674332,2.1693221794602087
132,-0.3443047696144869,2.178976599141185
133,-0.3485481015075359,2.18854988924501
134,-0.2691623100515103,2.198123179348835
135,-0.2594872238186105,2.207777599029811
136,-0.2472395349090618,2.217350889133636
137,-0.2428946727599483,2.226924179237461
138,-0.2443775896868047,2.2364974693412862
139,-0.2404386011555309,2.2461518890222623
140,-0.2049822810002494,2.2557251791260877
141,-0.2242021287894271,2.2652984692299123
142,-0.212877597468318,2.2748717593337378
143,-0.2154496739459879,2.2845261790147138
144,-0.2176122026466075,2.294099469118539
145,-0.177795764607601,2.303672759222364
146,-0.1715328629776618,2.313246049326189
147,-0.1747644634027317,2.3229004690071653
148,-0.1664595874460607,2.3324737591109903
149,-0.1530469914350793,2.3420470492148158
150,-0.116752140748031,2.3516203393186403
151,-0.1133138488201658,2.3612747589996164
152,-0.0914104543319449,2.370848049103442
153,-0.1270510292156865,2.380421339207267
154,-0.1118927705383872,2.389994629311092
155,-0.1324536946747594,2.399649048992068
156,-0.1460840492297849,2.409222339095893
157,-0.1590819841408044,2.418795629199718
158,-0.1856590065623012,2.428368919303543
159,-0.1230699107642222,2.438023338984519
160,-0.1084650634036805,2.447596629088344
161,-0.1019276530544985,2.457169919192169
162,-0.0712695403431957,2.4667432092959944
163,-0.050296577320268,2.4763976289769705
164,-0.0089267278439126,2.4859709190807955
165,0.0286132974495274,2.4955442091846205
166,0.0966629144681332,2.505198628865597
167,0.0256564441169008,2.514771918969422
168,-0.004855076063346,2.524345209073247
169,0.0062907577372181,2.533918499177072
170,-0.0083030744910456,2.543572918858048
171,-0.0051170619508859,2.553146208961873
172,-0.0095768989962666,2.562719499065698
173,0.0256075075838657,2.572292789169523
174,0.0519948672025182,2.5819472088505
175,0.0529621950585172,2.591520498954325
176,0.0622165511292994,2.6010937890581496
177,0.0434877149218743,2.6106670791619746
178,0.0501832966708755,2.62032149884295
179,0.0504764303771247,2.629894788946776
180,0.0542648763367939,2.639468079050601
181,0.0385250506268478,2.649041369154426
182,0.0192120065694341,2.658695788835402
183,-0.0196555674286919,2.668269078939227
184,0.009465437575281,2.677842369043052
185,0.0434349315925312,2.687415659146877
186,0.0217825241322054,2.697070078827853
187,0.037467458154013,2.7066433689316787
188,0.0066967988760865,2.716216659035504
189,0.0222919570881557,2.7257899491393287
190,0.0495794892682488,2.7354443688203047
191,0.0401357323870044,2.7450176589241297
192,0.0491060433440751,2.7545909490279548
193,0.0050977933856282,2.76416423913178
194,0.0113362980400141,2.773818658812756
195,-0.0170581970431058,2.7833919489165813
196,0.041352971941077,2.7929652390204063
197,0.0255191496662667,2.8026196587013823
198,0.0405512132463466,2.8121929488052078
199,0.0895760035233389,2.8217662389090323
200,0.1315176901051171,2.831339529012858
201,0.1265223638246624,2.840993948693834
202,0.1117360366781124,2.850567238797659
203,0.1065494293560782,2.860140528901484
204,0.1051179666581494,2.869713819005309
205,0.0224073768591629,2.879368238686285
206,0.0060642265116398,2.88894152879011
207,-1.180467589501912e-05,2.898514818893936
208,0.0128382634844998,2.9080881089977604
209,-0.0476685378065629,2.9177425286787364
210,0.0547834345510187,2.9273158187825614
211,0.0563203603524536,2.9368891088863864
212,0.024418899981303,2.9464623989902115
213,0.0186001601875331,2.956116818671188
214,-0.013601625382621,2.965690108775013
215,0.0053293376257474,2.975263398878838
216,0.0140664528473014,2.984836688982663
217,0.0070481837885628,2.994491108663639
218,-0.0120702268745686,3.004064398767464
219,0.0194269708316899,3.013637688871289
220,0.0094060468771925,3.0232109789751145
221,0.0013607748508659,3.0328653986560905
222,-0.0030549500442843,3.0424386887599155
223,-0.0115072424224233,3.0520119788637405
224,-0.0064196453969639,3.061666398544717
225,-0.0037364766884561,3.0712396886485416
226,-0.0153925541002812,3.0808129787523666
227,0.0890796431146514,3.090386268856192
228,0.0258245648221849,3.100040688537168
229,0.0553620067650312,3.109613978640993
230,-0.0020763764712793,3.119187268744818
231,0.1221186224713251,3.128760558848643
232,0.075101488618245,3.138414978529619
233,0.0428312227459012,3.1479882686334446
234,0.0429380504757136,3.1575615587372696
235,0.0446146085408322,3.167134848841094
236,0.0358118356761262,3.1767892685220707
237,0.0018593979035614,3.186362558625896
238,0.0176766513039868,3.1959358487297207
239,0.0132103737918428,3.2055091388335457
240,0.0286789174446686,3.215163558514522
241,0.0642760593837433,3.224736848618347
242,0.0415372563903242,3.234310138722172
243,0.0222815783664076,3.243883428825997
244,-0.0449067387661496,3.2535378485069733
245,-0.0532652613560834,3.2631111386107983
246,-0.0461223241825894,3.2726844287146237
247,-0.0455581868898059,3.2822577188184487
248,0.0010460059539662,3.2919121384994248
249,0.0026952008878713,3.30148542860325
250,0.0234300977745669,3.311058718707075
251,-0.0276176510899388,3.3206320088109
252,-0.0164997201661281,3.330286428491876
253,-0.0652213233672162,3.3398597185957013
254,-0.0281274448332335,3.3494330086995263
255,-0.0300618066068735,3.3590874283805023
256,-0.0058546551351863,3.368660718484328
257,-0.0219729803159096,3.3782340085881524
258,0.000685217427687,3.3878072986919774
259,-0.0430177856548704,3.397461718372954
260,-0.0439361968419252,3.407035008476779
261,-0.0386736581346299,3.416608298580604
262,-0.0492492533435842,3.426181588684429
263,-0.040647137229188,3.435836008365405
264,-0.0396050767467397,3.44540929846923
265,-0.0291809860424806,3.454982588573055
266,-0.0121632968806546,3.46455587867688
267,0.0092235979344194,3.4742102983578564
268,-0.0055178221305261,3.483783588461681
269,0.0180310287092387,3.4933568785655065
270,-0.0101157939122265,3.5029301686693315
271,-0.0073796668402753,3.5125845883503075
272,-0.0204518833355971,3.5221578784541325
273,0.0149216258675817,3.531731168557958
274,-0.0561735449539057,3.541304458661783
275,-0.0731877240602913,3.550958878342759
276,-0.0695411894985749,3.560532168446584
277,-0.0730109285341847,3.570105458550409
278,-0.103462131621055,3.579678748654234
279,-0.0850096483333223,3.5893331683352105
280,-0.0439902375782228,3.598906458439036
281,-0.0310953646412383,3.608479748542861
282,0.0201266121881563,3.6181341682238366
283,0.0143810082615605,3.6277074583276616
284,-0.024486551450167,3.637280748431487
285,-0.0328954046203616,3.646854038535312
286,-0.0486697794037713,3.656508458216288
287,0.0453897963605959,3.666081748320113
288,0.046885686156191,3.675655038423938
289,0.0479934632879347,3.685228328527763
290,0.0594422960352247,3.694882748208739
291,0.0895080300711774,3.704456038312564
292,0.0736663643131714,3.714029328416389
293,0.0624993075654963,3.723602618520215
294,0.0953762579163865,3.733257038201191
295,0.0928834022496916,3.742830328305016
296,0.1472156493617877,3.7524036184088407
297,0.1423299827140625,3.7619769085126658
298,0.1838243770745782,3.7716313281936418
299,0.1593501168233638,3.7812046182974672
300,0.1842060380341347,3.790777908401292
301,0.1273775101421448,3.800351198505117
302,0.1626759321238431,3.810005618186093
303,0.156359202299564,3.8195789082899183
304,0.1017667545103047,3.8291521983937433
305,0.0824907025594536,3.838725488497568
306,0.0801014969775343,3.848379908178545
307,0.0802778381592954,3.85795319828237
308,0.0927194896281855,3.867526488386195
309,0.0812802707641023,3.87709977849002
310,0.0638188990638727,3.886754198170996
311,0.0790934466900627,3.896327488274821
312,0.0792952296519204,3.905900778378646
313,0.0683826902125985,3.9155551980596224
314,0.0750400908164266,3.925128488163448
315,0.0932908605218487,3.934701778267272
316,0.0725364820711356,3.9442750683710974
317,0.0209175824159293,3.9539294880520734
318,0.0378523498832897,3.9635027781558985
319,0.0251266105638482,3.973076068259724
320,0.0562678230779092,3.982649358363549
321,0.0500352478197336,3.992303778044525
322,0.0739350753406409,4.0018770681483495
323,0.0586001656422425,4.011450358252175
324,0.0290062065988118,4.021023648356
325,-0.0073092460481062,4.030678068036976
326,-0.0245538291689435,4.040251358140802
327,-0.0313579613830446,4.049824648244627
328,-0.027948155088541,4.059397938348452
329,-0.023348354111439,4.069052358029428
330,-0.0705035466751608,4.078625648133253
331,-0.0624458042695688,4.088198938237078
332,-0.0103656295857507,4.097772228340903
333,-0.0864644578984709,4.107426648021879
334,-0.0657404340311509,4.116999938125704
335,-0.0507565908436451,4.126573228229529
336,-0.0593025213143889,4.136146518333354
337,-0.0836819108316519,4.145800938014331
338,-0.1409522066250889,4.155374228118156
339,-0.1664374458044817,4.164947518221981
340,-0.1764126601770883,4.174520808325806
341,-0.2065773245245193,4.184175228006781
342,-0.2110785247406188,4.193748518110606
343,-0.217809779644939,4.203321808214431
344,-0.2198136066389208,4.212976227895408
345,-0.2221003600622736,4.222549517999233
346,-0.2090771004955175,4.232122808103059
347,-0.1670375132915508,4.241696098206884
348,-0.1727857063506074,4.251350517887859
349,-0.1740164632121547,4.260923807991684
350,-0.1679766212023213,4.270497098095509
351,-0.1774687058877372,4.280070388199334
352,-0.1782688537335026,4.289724807880311
353,-0.1584548162662826,4.299298097984136
354,-0.1809677469679963,4.308871388087961
355,-0.1652471607943069,4.318444678191786
356,-0.1960873587814248,4.328099097872762
357,-0.1943921764396812,4.337672387976587
358,-0.2063606620291958,4.347245678080412
359,-0.208437154658967,4.356818968184237
360,-0.1422772637074082,4.366473387865213
361,-0.1491525822417284,4.376046677969038
362,-0.1503969855835135,4.385619968072863
363,-0.1869999668434073,4.395193258176688
364,-0.1663608842082427,4.404847677857664
365,-0.1839944768743364,4.414420967961489
366,-0.1804985225064449,4.423994258065315
367,-0.1740573636308794,4.43356754816914
368,-0.1755977637946827,4.443221967850116
369,-0.1618095662942777,4.452795257953941
370,-0.1067452272603356,4.462368548057766
371,-0.0683453096445448,4.4720229677387415
372,-0.0732345307990234,4.481596257842567
373,-0.0754095664652073,4.491169547946392
374,-0.1060890075301043,4.5007428380502175
375,-0.1636852008886359,4.510397257731194
376,-0.0762208285917581,4.519970547835019
377,-0.1208044503248465,4.529543837938844
378,-0.109616957732562,4.539117128042669
379,-0.1376256070115099,4.548771547723645
380,-0.1107832019586326,4.55834483782747
381,-0.050761358005376,4.567918127931295
382,-0.0059319344532927,4.57749141803512
383,0.001406927645224,4.587145837716096
384,0.0023545242182655,4.596719127819921
385,0.089040646367682,4.606292417923746
386,0.1028463429853044,4.615865708027571
387,0.1207446782941965,4.625520127708548
388,0.2389220321884995,4.635093417812373
389,0.221931238824455,4.644666707916198
390,0.2103996554373245,4.654239998020023
391,0.2287879145721076,4.663894417700999
392,0.2079850128496796,4.673467707804824
393,0.2320534197510012,4.683040997908649
394,0.2614947662950566,4.692614288012474
395,0.2714666919066619,4.70226870769345
396,0.2500110493399256,4.711841997797276
397,0.2631841311474825,4.721415287901101
398,0.270359360904699,4.730988578004926
399,0.3054576434568512,4.740642997685901
400,0.3106715562136613,4.750216287789726
401,0.3286573632846176,4.759789577893551
402,0.3147040620230574,4.769443997574528
403,0.2691708583008694,4.779017287678353
404,0.2954084880234425,4.788590577782178
405,0.3107657518321751,4.798163867886003
