,Lag-1 AC,a
151,-0.1112045839293331,2.4938404880644485
152,-0.1515395539445321,2.5047118514026905
153,-0.1267205651913942,2.5156643443180835
154,-0.1311339152646291,2.526535707656325
155,-0.1484689311967566,2.5374070709945675
156,-0.1040216622504954,2.548278434332809
157,-0.1116442502657472,2.5592309272482026
158,-0.1572410831859526,2.570102290586445
159,-0.0764070481259284,2.5809736539246866
160,-0.0580820071657587,2.59192614684008
161,-0.0766522332972323,2.6027975101783216
162,-0.0852916635767479,2.613668873516564
163,-0.0475917367926449,2.624621366431957
164,-0.0683494907118463,2.635492729770199
165,0.0072405195573584,2.646364093108441
166,-0.0136130024558359,2.657235456446683
167,-0.0515771895883688,2.668187949362076
168,-0.0783178464244321,2.679059312700318
169,-0.0658477429643984,2.68993067603856
170,-0.062836859790581,2.700883168953953
171,-0.0624230924745279,2.711754532292195
172,-0.0464509606814417,2.722625895630437
173,0.0365483679166817,2.7335783885458302
174,0.073611077127429,2.7444497518840723
175,0.0739424780167532,2.7553211152223143
176,0.0695254066019342,2.7661924785605563
177,0.1299116160209807,2.7771449714759497
178,0.052756605716175,2.788016334814192
179,0.023473499680808,2.7988876981524338
180,0.0403673796301624,2.809840191067827
181,0.0186458017680534,2.820711554406069
182,0.003754661012395,2.831582917744311
183,-0.0415849600787568,2.842454281082553
184,0.0031856726417052,2.853406773997946
185,0.0187975774065864,2.864278137336188
186,0.0273676427544325,2.87514950067443
187,0.0543763660825791,2.886101993589823
188,0.0186280378259932,2.896973356928065
189,0.0208053378727926,2.907844720266307
190,0.021347350460621,2.9187972131817004
191,0.0246728300697791,2.9296685765199424
192,0.0101494714998995,2.9405399398581844
193,0.0094308706163427,2.9514113031964264
194,0.0135373929762138,2.9623637961118194
195,-0.029475079924181,2.973235159450061
196,0.0981333653227745,2.9841065227883035
197,0.0395006888181227,2.9950590157036965
198,0.0658419648805672,3.0059303790419385
199,0.1095102419924466,3.0168017423801805
200,0.1390867399830424,3.027754235295573
201,0.157235743508076,3.0386255986338155
202,0.1372544003300818,3.0494969619720576
203,0.1518015067243997,3.0603683253103
204,0.0632932575029118,3.0713208182256926
205,0.0207793913940185,3.082192181563935
206,-0.0082651122194887,3.093063544902177
207,-0.0228650052853213,3.10401603781757
208,-0.0084973243614642,3.114887401155812
209,-0.1265710662702927,3.125758764494054
210,0.0035558940342251,3.136711257409447
211,0.0892104254960829,3.147582620747689
212,0.0695624918114785,3.158453984085931
213,0.0915020933713943,3.169325347424173
214,0.0816997460661299,3.180277840339566
215,0.0889460591535062,3.191149203677808
216,0.0086047842975224,3.20202056701605
217,-0.0037348940125419,3.212973059931443
218,-0.0151746701707346,3.223844423269685
219,-0.01847404767307,3.2347157866079272
220,0.0099427875439814,3.2455871499461697
221,0.0477001071807569,3.2565396428615627
222,0.02174176419027,3.2674110061998047
223,0.0057988133671722,3.2782823695380467
224,-0.0155793301173606,3.28923486245344
225,-0.0524264987594464,3.300106225791682
226,-0.0285581253220052,3.310977589129924
227,-0.0203158468337818,3.321930082045317
228,-0.1062300338479216,3.332801445383559
229,-0.0958579017131226,3.343672808721801
230,-0.0293708564404602,3.354544172060043
231,-0.0383543609330987,3.365496664975436
232,-0.0565873828272477,3.376368028313678
233,-0.0893559595636904,3.38723939165192
234,-0.0793812569110025,3.3981918845673134
235,-0.1039757854619647,3.409063247905556
236,-0.0284724262739266,3.4199346112437974
237,-0.0376156090684965,3.4308871041591904
238,0.0922623271745395,3.4417584674974324
239,0.0626853765895209,3.4526298308356744
240,0.0723795644885552,3.4635011941739164
241,-0.0037903994011653,3.474453687089309
242,0.1172471646392518,3.4853250504275515
243,0.0279525690637255,3.496196413765793
244,-0.0011587165213282,3.5071489066811865
245,-0.0021688938976744,3.5180202700194285
246,0.0216952069216115,3.5288916333576705
247,-0.0466499182240527,3.539844126273064
248,-0.0337935634468923,3.550715489611306
249,-0.01691771269325,3.561586852949548
250,-0.0251816826830701,3.57245821628779
251,-0.0097177800053507,3.583410709203183
252,0.0041209155688146,3.594282072541425
253,-0.0502035562811232,3.605153435879667
254,-0.0117347460701665,3.61610592879506
255,-0.0773023849616048,3.626977292133302
256,-0.0753079920070368,3.637848655471544
257,-0.042640196978996,3.648720018809786
258,-0.0564548806047524,3.659672511725179
259,-0.0591786912770876,3.670543875063421
260,-0.0661819097208539,3.681415238401663
261,-0.0140489935397903,3.692367731317056
262,-0.0914602784044388,3.703239094655298
263,-0.044875142845518,3.7141104579935407
264,-0.0591859024668725,3.7250629509089337
265,-0.0197609931454955,3.735934314247176
266,-0.0279937644804359,3.7468056775854177
267,-0.0176941715575894,3.75767704092366
268,-0.0608069463149068,3.7686295338390527
269,0.0025339032573083,3.779500897177295
270,-0.0939832636005218,3.7903722605155368
271,-0.0640523750564407,3.80132475343093
272,-0.0855144343439404,3.812196116769172
273,-0.0412956350578307,3.823067480107414
274,-0.1566554004297051,3.834019973022807
275,-0.1428409705769829,3.844891336361049
276,-0.1091726928434188,3.855762699699291
277,-0.0623371660745759,3.866634063037533
278,-0.0223274575086486,3.8775865559529263
279,0.0170438671246908,3.888457919291168
280,0.0603931455402404,3.8993292826294095
281,0.0549345854474872,3.9102817755448034
282,0.0458849382706558,3.921153138883045
283,0.0258032647647712,3.932024502221288
284,-0.0286225238633054,3.94297699513668
285,0.0259526134148376,3.9538483584749216
286,-0.0362252314008701,3.964719721813165
287,0.0220783315865279,3.9755910851514074
288,0.0257502096239177,3.9865435780668
289,-0.0108209958773248,3.9974149414050415
290,-0.0471769861042065,4.008286304743283
291,-0.051642276920034,4.0192387976586765
292,-0.0379412214199627,4.030110160996919
293,-0.0293004430086186,4.040981524335161
294,0.0470494207270777,4.051934017250554
295,0.0027046810831738,4.062805380588796
296,0.0251015216119479,4.073676743927038
297,-0.0397606284691169,4.08454810726528
298,0.0069046580225766,4.095500600180673
299,-0.0266537489081696,4.106371963518916
