,Lag-1 AC,a
52,-0.1285932051198281,1.189114628321103
53,-0.0723704018917639,1.196010642378943
54,-0.0773832970499893,1.2029066564367832
55,-0.0733276231087586,1.2098026704946232
56,-0.0958766680554185,1.2166986845524632
57,-0.1213299398896238,1.2235946986103032
58,-0.1729429862811169,1.2304907126681437
59,-0.2357821727557702,1.2373867267259837
60,-0.2808373282466855,1.2442827407838235
61,-0.2882878536018284,1.2511787548416635
62,-0.2682668689074172,1.2580747688995038
63,-0.2588781592664201,1.2649707829573438
64,-0.2683422156781674,1.2717856674380328
65,-0.2642697972412654,1.278681681495873
66,-0.2626178589908884,1.2855776955537133
67,-0.2336574695037161,1.2924737096115533
68,-0.2418173614226156,1.2993697236693933
69,-0.2290950395246652,1.306265737727233
70,-0.2396553825109477,1.313161751785073
71,-0.2492899420113784,1.3200577658429136
72,-0.2626444156204152,1.3269537799007538
73,-0.2698515045811492,1.3338497939585938
74,-0.2595960561644788,1.3407458080164338
75,-0.2636017214597755,1.347641822074274
76,-0.2665069199839852,1.354537836132114
77,-0.2625746101445053,1.361433850189954
78,-0.2722128055731088,1.3683298642477943
79,-0.3162818924805729,1.3752258783056344
80,-0.2960187273946142,1.3821218923634744
81,-0.2711010241230842,1.3890179064213144
82,-0.2508472024070297,1.3959139204791546
83,-0.2219087729104105,1.4027288049598436
84,-0.2246776039126978,1.4096248190176837
85,-0.232556053655309,1.416520833075524
86,-0.2364245271001983,1.423416847133364
87,-0.2251228658713459,1.430312861191204
88,-0.2187693472381183,1.437208875249044
89,-0.1942359876076154,1.4441048893068842
90,-0.2065275437488612,1.4510009033647244
91,-0.2016187982489921,1.4578969174225644
92,-0.2069089123439288,1.4647929314804045
93,-0.2086989459632513,1.4716889455382445
94,-0.2099117806121256,1.4785849595960845
95,-0.232114247939275,1.4854809736539247
96,-0.2691676109838452,1.492376987711765
97,-0.267087763111178,1.499273001769605
98,-0.2664752804280704,1.506169015827445
99,-0.2711658393152122,1.513065029885285
100,-0.2751366727567564,1.5199610439431253
101,-0.2980826213606982,1.5267759284238145
102,-0.3508260298956668,1.5336719424816545
103,-0.350558813244796,1.5405679565394943
104,-0.3293607913554536,1.5474639705973343
105,-0.3154601931447463,1.5543599846551746
106,-0.2609667867487604,1.5612559987130148
107,-0.1861838893039481,1.5681520127708548
108,-0.196116130399348,1.5750480268286948
109,-0.1974269519075715,1.581944040886535
110,-0.1756590012664869,1.588840054944375
111,-0.254714036559783,1.595736069002215
112,-0.2620521382717378,1.6026320830600551
113,-0.2499544665704699,1.6095280971178954
114,-0.2472892746952223,1.6164241111757354
115,-0.2645804661154211,1.6233201252335756
116,-0.2749435230509344,1.6302161392914156
117,-0.317708022752338,1.6371121533492556
118,-0.3042897188827658,1.644008167407096
119,-0.2873323550737836,1.650904181464936
120,-0.267504353885626,1.657719065945625
121,-0.264047967983032,1.664615080003465
122,-0.2693140604075948,1.6715110940613052
123,-0.2669620844357242,1.6784071081191452
124,-0.2616304670630322,1.6853031221769852
125,-0.2886968728779008,1.6921991362348254
126,-0.2938795119709986,1.6990951502926654
127,-0.2750792425428173,1.7059911643505057
128,-0.2728702402664989,1.7128871784083457
129,-0.2175475275531552,1.7197831924661855
130,-0.2142013214656981,1.726679206524026
131,-0.2333122471463413,1.733575220581866
132,-0.2324765691209804,1.740471234639706
133,-0.2323031933413863,1.7473672486975462
134,-0.2226613428536905,1.7542632627553862
135,-0.2095170994757669,1.7611592768132265
136,-0.2261526013263494,1.7680552908710665
137,-0.2156036343262004,1.7749513049289063
138,-0.2187120362458575,1.7817661894095955
139,-0.2293402326751554,1.7886622034674355
140,-0.189212411239776,1.7955582175252758
141,-0.1849034602372719,1.802454231583116
142,-0.1835455840178064,1.809350245640956
143,-0.1823167280740245,1.816246259698796
144,-0.1817645007824954,1.823142273756636
145,-0.1787209693989246,1.830038287814476
146,-0.1792604769324983,1.8369343018723163
147,-0.156648704285705,1.8438303159301563
148,-0.1893191099849546,1.8507263299879964
149,-0.157556036732638,1.8576223440458368
150,-0.1306359451568074,1.8645183581036768
151,-0.1402921244140508,1.8714143721615168
152,-0.1502969646820207,1.8783103862193569
153,-0.1325547720192231,1.8852064002771969
154,-0.1305385870117391,1.892102414335037
155,-0.1413589997148349,1.8989984283928767
156,-0.1210571830340241,1.9058944424507167
157,-0.1030210074597533,1.9127093269314064
158,-0.1176233891311982,1.9196053409892464
159,-0.0563099166042807,1.9265013550470864
160,-0.0455671681921784,1.9333973691049264
161,0.0161914863481106,1.940293383162767
162,-0.0387669809911178,1.947189397220607
163,-0.0531750249883688,1.9540854112784467
164,-0.0122449467998818,1.960981425336287
165,0.0107507135714562,1.967877439394127
166,0.008375842847146,1.974773453451967
167,0.0056369741894947,1.9816694675098072
168,-0.0046824758447392,1.9885654815676472
169,0.0123758880832725,1.9954614956254872
170,0.0173854453592196,2.0023575096833275
171,0.0221626877817607,2.0092535237411675
172,0.0211049577212492,2.0161495377990075
173,0.0538293390081381,2.023045551856848
174,0.0631466512912902,2.029941565914688
175,0.0572144796849774,2.036837579972528
176,0.0465892347224743,2.043652464453217
177,0.0231457300862315,2.050548478511057
178,0.0267208937705393,2.057444492568897
179,0.0177199118757676,2.064340506626737
180,0.0496153418545628,2.071236520684577
181,0.0283826306189431,2.078132534742417
182,0.0207773905438057,2.0850285488002576
183,-0.0064751443855372,2.0919245628580976
184,0.0383928522770703,2.0988205769159376
185,0.0580029439834823,2.1057165909737776
186,0.0529436930203464,2.112612605031618
187,0.0750535021209514,2.1195086190894576
188,0.0002099094116707,2.126404633147298
189,-1.016015048593184e-05,2.133300647205138
190,0.0002044256553076,2.140196661262978
191,-0.0047578847403915,2.1470926753208186
192,-0.0022668368211247,2.153988689378658
193,0.0019379081713731,2.160884703436498
194,0.027260004585221,2.167699587917188
195,0.0294755062877429,2.174595601975028
196,0.096022761296953,2.181491616032868
197,0.080209272917682,2.188387630090708
198,0.0868572324952491,2.195283644148548
199,0.1224273764013875,2.202179658206388
200,0.0732860134021474,2.209075672264228
201,0.0625894433534562,2.215971686322068
202,0.0561157515095219,2.222867700379908
203,0.0596847406379489,2.229763714437748
204,0.0704189605745115,2.2366597284955887
205,0.0762471428029904,2.2435557425534283
206,0.0441773526545857,2.2504517566112687
207,0.0330334496760722,2.2573477706691087
208,0.0178894503984294,2.2642437847269488
209,-0.0891687362265131,2.271139798784789
210,-0.0137583660891906,2.278035812842629
211,0.0159068550362713,2.2849318269004693
212,-0.0013731299011961,2.2918278409583093
213,-0.0003454216903604,2.2986427254389983
214,0.0370124587662022,2.3055387394968383
215,0.0285005461216772,2.3124347535546783
216,0.0227503449317294,2.3193307676125183
217,0.0069033102058223,2.326226781670359
218,0.0020090580025962,2.3331227957281984
219,-0.000469032851397,2.340018809786039
220,-0.0008651480394012,2.346914823843879
221,-0.013088590488839,2.353810837901719
222,0.0679006629234023,2.3607068519595598
223,0.051990116639652,2.367602866017399
224,0.0694359179885053,2.37449888007524
225,0.0198776946810992,2.38139489413308
226,0.1320572678914533,2.3882909081909194
227,0.1053630525566988,2.3951869222487594
228,0.0653716125679229,2.4020829363065994
229,0.0803404616888342,2.40897895036444
230,0.0827808524103105,2.41587496442228
231,0.0357156973531338,2.422689848902969
232,-0.0036497293617726,2.429585862960809
233,-0.0103332139567602,2.436481877018649
234,-0.0124300832361632,2.443377891076489
235,-0.0002417882526684,2.4502739051343294
236,0.0713894856933567,2.457169919192169
237,0.0648921078215384,2.464065933250009
238,0.0714230553550126,2.470961947307849
239,0.0184783791923898,2.477857961365689
240,0.0075794237184008,2.48475397542353
241,0.008321206425052,2.491649989481369
242,-0.0014172746162993,2.49854600353921
243,-0.0236130169243,2.50544201759705
244,-0.0314845224118039,2.51233803165489
245,-0.0076619770712308,2.51923404571273
246,-0.0445540922600246,2.52613005977057
247,-0.0247526148051665,2.5330260738284105
248,-0.0074133979120772,2.5399220878862505
249,0.0146919679812005,2.5468181019440905
250,0.0072007917268683,2.5536329864247795
251,0.0129088894023731,2.56052900048262
252,-0.0396936032778863,2.56742501454046
253,-0.0261650704101725,2.5743210285983
254,-0.048267838398801,2.58121704265614
255,-0.0358744280206125,2.58811305671398
256,-0.0283849317937341,2.59500907077182
257,-0.0086146972100232,2.60190508482966
258,-0.0246910170253681,2.6088010988875
259,-0.039013675950609,2.61569711294534
260,-0.0421459882840032,2.6225931270031806
261,-0.0173058148654866,2.6294891410610206
262,-0.0093016988371816,2.6363851551188606
263,-0.014486227939776,2.6432811691767006
264,0.001591186756676,2.6501771832345407
265,0.024186519995207,2.657073197292381
266,0.0165790154954998,2.663969211350221
267,0.0124404290806577,2.670865225408061
268,0.0072846849695076,2.677761239465901
269,0.0296770187768052,2.68457612394659
270,-0.0491695750139792,2.69147213800443
271,-0.0430181602285237,2.69836815206227
272,-0.0550646888694857,2.7052641661201107
273,-0.0424239909170021,2.7121601801779507
274,-0.1432961889970549,2.7190561942357907
275,-0.1127313121544423,2.7259522082936307
276,-0.0793476387050144,2.7328482223514707
277,-0.036634263964001,2.7397442364093108
278,-0.0278107403170094,2.746640250467151
279,0.0147881285200211,2.7535362645249912
280,0.0310858207707948,2.7604322785828312
281,0.0106127767100757,2.7673282926406717
282,0.0493773588396019,2.7742243066985117
283,0.0283869460111053,2.7811203207563517
284,-0.0164710057708115,2.788016334814192
285,-0.0103073943483893,2.794912348872032
286,0.0192026517605766,2.801808362929872
287,0.0582782569233822,2.808623247410561
288,0.0668448185717386,2.815519261468401
289,0.0522765860124252,2.822415275526241
290,0.0877209765321993,2.8293112895840813
291,0.1151194372458104,2.8362073036419213
292,0.127879548931881,2.8431033176997613
293,0.1455798615022725,2.8499993317576013
294,0.1761505247575274,2.8568953458154414
295,0.142267290340115,2.8637913598732814
296,0.1425944047942623,2.870687373931122
297,0.1252187732838647,2.877583387988962
298,0.13039409530872,2.884479402046802
299,0.0708867769473208,2.891375416104642
300,0.0881817709202274,2.898271430162482
301,0.0563761628558231,2.905167444220322
302,0.0806278290285126,2.9120634582781624
303,0.0888772843872097,2.9189594723360024
304,0.0962172100061441,2.9258554863938424
305,0.0957591295100203,2.9327515004516824
306,0.0993646463353958,2.9395663849323714
307,0.1100308771520519,2.9464623989902115
308,0.1084393310250361,2.953358413048052
309,0.0937519990354667,2.960254427105892
310,0.0895126186740486,2.967150441163732
311,0.0773438674196016,2.974046455221572
312,0.0333667457490581,2.980942469279412
313,0.0030204634811095,2.987838483337252
314,-0.0053275387963207,2.9947344973950925
315,0.0246658054497192,3.0016305114529325
316,0.00568076672064,3.0085265255107725
317,0.0088360520573562,3.0154225395686125
318,0.034471210138813,3.0223185536264525
319,0.0305276817059628,3.0292145676842925
320,0.0377333943326642,3.036110581742133
321,0.0558056350430571,3.043006595799973
322,0.0722878921520859,3.049902609857813
323,0.0583878897893966,3.056798623915653
324,0.0385287159321804,3.063613508396342
325,-0.0009771200525004,3.070509522454182
326,2.106249085351044e-05,3.077405536512022
327,0.0295742592222703,3.0843015505698625
328,-0.0382237177723358,3.0911975646277026
329,-0.0088845352854602,3.0980935786855426
330,-0.0467367671217765,3.1049895927433826
331,-0.0591185502545088,3.1118856068012226
332,-0.0906891881081756,3.118781620859062
333,-0.1316231262336915,3.125677634916903
334,-0.1492046761239089,3.132573648974743
335,-0.1432431186415208,3.139469663032583
336,-0.1528191078307344,3.146365677090423
337,-0.1454040250816135,3.153261691148263
338,-0.1595561242873014,3.160157705206104
339,-0.1719645532627151,3.167053719263944
340,-0.1770721662583239,3.173949733321784
341,-0.1912129807791048,3.180845747379624
342,-0.1918101216395114,3.187741761437464
343,-0.2008649448592955,3.1945566459181527
344,-0.2065934296381114,3.2014526599759927
345,-0.2032004684994452,3.208348674033833
346,-0.1947528617062169,3.215244688091673
347,-0.1588562100562139,3.222140702149513
348,-0.1387676789933797,3.229036716207353
349,-0.1546450562678829,3.235932730265193
350,-0.1245222026844522,3.2428287443230333
351,-0.1620443051720116,3.2497247583808737
352,-0.165267089919508,3.2566207724387137
353,-0.1690370005443724,3.2635167864965537
354,-0.1927599681407179,3.2704128005543938
355,-0.1658469723584472,3.277308814612234
356,-0.1884714755495475,3.284204828670074
357,-0.1960611224791995,3.2911008427279143
358,-0.204339899218737,3.2979968567857543
359,-0.1896879019242852,3.3048928708435943
360,-0.1626934127561613,3.3117888849014343
361,-0.1523351917704085,3.3186848989592743
362,-0.1414903396876895,3.3254997834399638
363,-0.175887816241582,3.332395797497804
364,-0.1436301254594,3.339291811555644
365,-0.1022568854538991,3.346187825613484
366,-0.0658854425135431,3.353083839671324
367,-0.0638554225432533,3.359979853729164
368,-0.0708902219316742,3.366875867787004
369,-0.0850110590761988,3.3737718818448443
370,-0.0978089258175782,3.3806678959026844
371,-0.0869061052274535,3.3875639099605244
372,-0.0889190134952796,3.3944599240183644
373,-0.0784837846705849,3.4013559380762044
374,-0.1205022210917498,3.4082519521340444
375,-0.1672408423371632,3.415147966191885
376,-0.0995889602341378,3.422043980249725
377,-0.1130194741500198,3.428939994307565
378,-0.112036075981623,3.435836008365405
379,-0.1081825494439737,3.442732022423245
380,0.0059873073932566,3.449546906903934
381,0.0736010767455711,3.4564429209617744
382,0.1087687575153203,3.4633389350196144
383,0.2310146553968563,3.4702349490774544
384,0.2294532296398895,3.4771309631352945
385,0.2248020591978004,3.4840269771931345
386,0.2385868438573208,3.4909229912509745
387,0.2165701352558929,3.497819005308815
388,0.2111250179134124,3.504715019366655
389,0.2042058134567955,3.511611033424495
390,0.2124353729648519,3.518507047482335
391,0.2101366150907405,3.525403061540175
392,0.2091574015989196,3.532299075598015
393,0.24943816877832,3.5391950896558555
394,0.2744538664779413,3.5460911037136955
395,0.2763581332752167,3.5529871177715355
396,0.2789062221305478,3.5598831318293755
397,0.2634608088206205,3.566779145887216
398,0.2284060140998159,3.573675159945056
399,0.2567668369739345,3.5804900444257446
400,0.2597400615748751,3.587386058483585
401,0.2695584531897536,3.594282072541425
402,0.2983188053603959,3.601178086599265
403,0.2910857251196586,3.608074100657105
404,0.3141209805621023,3.614970114714945
405,0.3275524786824726,3.621866128772785
406,0.3290968639699821,3.6287621428306256
407,0.3291280782268962,3.6356581568884656
408,0.3289105212842436,3.6425541709463056
409,0.3285811885882899,3.6494501850041456
410,0.3319148924858972,3.6563461990619857
411,0.3310983744761457,3.663242213119826
412,0.3329693444466893,3.670138227177666
413,0.2967492785575871,3.677034241235506
414,0.2709407323672981,3.683930255293346
415,0.2794511182036293,3.690826269351186
416,0.2920652421738092,3.697722283409026
417,0.3120766038750128,3.704537167889715
418,0.3279612478687566,3.711433181947556
419,0.3168304559511529,3.718329196005396
420,0.3161714668281848,3.725225210063236
421,0.3336312494131365,3.732121224121076
422,0.385716891453344,3.739017238178916
423,0.3956921864965412,3.745913252236756
424,0.3922928131589017,3.752809266294596
425,0.3883836752310934,3.759705280352436
426,0.3945413660047412,3.766601294410276
427,0.4243515204338656,3.773497308468116
428,0.3518822571038446,3.780393322525956
429,0.3318558638242889,3.787289336583796
430,0.3211613559788068,3.7941853506416368
431,-0.1239118574535968,3.8010813646994768
432,-0.3731856093346798,3.807977378757317
433,-0.2930808325987062,3.814873392815157
434,-0.3386949323084623,3.821769406872997
435,-0.2825512219464597,3.828665420930837
436,-0.3081861506708453,3.8354803054115263
437,-0.290568582160395,3.8423763194693663
438,-0.2852021026794301,3.8492723335272063
439,-0.2526132909434493,3.8561683475850463
440,-0.2225604378451069,3.8630643616428864
441,-0.2659202202425141,3.8699603757007264
442,-0.2625777831060453,3.876856389758567
443,-0.2492343969818885,3.883752403816407
444,-0.2943662463346796,3.890648417874247
445,-0.2167681863462168,3.897544431932087
