,Lag-1 AC,a
241,-0.0225571792593871,3.196179237461174
242,-0.0628074783306357,3.206239305027905
243,0.0275365884711687,3.2162993725946367
244,-0.0253389924838263,3.226359440161368
245,0.0109439011524362,3.2364195077281
246,-0.0676198950863603,3.246479575294831
247,0.0624398130061446,3.2565396428615627
248,0.072333300154703,3.2665997104282942
249,0.048101912867223,3.2766597779950253
250,0.0369874981886352,3.286719845561757
251,0.0577922860354518,3.2967799131284883
252,-0.0439942921874252,3.30683998069522
253,-0.1409327296414266,3.3169000482619517
254,-0.0754969955067925,3.326960115828683
