,Lag-1 AC,a
176,0.0813566966021892,2.4931103218700885
177,0.0386869251995099,2.502683611973914
178,0.1654717768621093,2.51233803165489
179,0.0520255961913444,2.521992451335866
180,0.0234651104113351,2.531565741439691
181,0.0408943285601756,2.5412201611206675
182,0.0030830424475468,2.5508745808016435
183,-0.0414751207124155,2.5604478709054685
184,0.0027829130820842,2.570102290586445
185,-0.0025695720916561,2.5797567102674206
186,0.0219221201471213,2.589330000371246
187,0.0508685146074106,2.598984420052222
188,0.0177948095951374,2.608638839733198
189,0.0204763584975291,2.618212129837023
190,0.0217157311806603,2.627866549517999
191,0.0185799924940512,2.637520969198976
192,0.0273357975404442,2.6470942593028006
193,0.0165041141586756,2.6567486789837766
194,0.0198970329189293,2.6664030986647527
195,-0.0211412334105182,2.676057518345729
196,0.0527689651115302,2.685630808449554
197,0.0722436045912004,2.69528522813053
198,0.0639253262868468,2.704939647811506
199,0.1083270987383309,2.714512937915331
200,0.1218862413575878,2.7241673575963072
201,0.1285975442098492,2.733821777277284
202,0.1508111657207159,2.7433950673811087
203,0.1403885651898997,2.7530494870620847
204,0.1396456388976054,2.7627039067430608
205,0.0262002492835491,2.772277196846886
206,-0.0081226419004837,2.7819316165278622
207,-0.0193841812352853,2.7915860362088383
208,-0.0107609767093381,2.8011593263126637
209,-0.1255847108133371,2.8108137459936398
210,-0.0217439612196693,2.820468165674616
211,0.0426249972495635,2.830041455778441
212,0.0613147784847034,2.839695875459417
213,0.0991516405011723,2.849350295140393
214,0.0916419919026357,2.858923585244218
215,0.0806037890171856,2.868578004925194
216,0.0880291229566016,2.8782324246061703
217,-0.0171495998864865,2.8878868442871464
218,-0.0152541591747007,2.8974601343909714
219,-0.0240069522398768,2.9071145540719474
220,-0.0226780161042117,2.916768973752924
221,0.0077566719972846,2.926342263856749
222,0.0469181261833263,2.935996683537725
223,0.0163977650857614,2.945651103218701
224,0.0127947083739781,2.955224393322526
225,-0.0128494253098737,2.964878813003502
226,-0.0530088022497304,2.9745332326844784
227,-0.0282923633553599,2.9841065227883035
228,-0.1097007773660174,2.9937609424692795
229,-0.0777044993173262,3.0034153621502555
230,-0.0907462614558207,3.0129886522540805
231,-0.0269459075075886,3.022643071935057
232,-0.0482231812953952,3.032297491616033
233,-0.084300111047117,3.041870781719858
234,-0.0787307049899918,3.051525201400834
235,-0.1053375787629145,3.0611796210818105
236,-0.0294991251489318,3.0707529111856355
237,-0.0157897393871378,3.080407330866612
238,-0.0389959211591183,3.090061750547588
239,0.0913335364901471,3.099716170228564
240,0.0549353428755172,3.1092894603323886
241,0.0718573199813275,3.118943880013365
242,-0.0237155830319246,3.128598299694341
243,0.078542551747757,3.138171589798166
244,0.0110080630204863,3.147826009479142
245,0.001818434516518,3.1574804291601186
246,0.0011582694832243,3.167053719263944
247,0.0078735224451231,3.17670813894492
248,0.0033532515109432,3.186362558625896
249,-0.0472724953082892,3.1959358487297207
250,-0.0209481592577727,3.205590268410697
251,-0.0325004171880017,3.215244688091673
252,-0.0418168322137866,3.224817978195498
253,-0.0413256516938312,3.2344723978764742
254,-0.0408810105254159,3.2441268175574502
255,-0.0065579923963417,3.2537001076612757
256,-0.0586395007988996,3.263354527342252
257,-0.0492648560774778,3.273008947023228
258,-0.0791214933388251,3.2825822371270528
259,-0.0770695408961629,3.292236656808029
260,-0.0737405922916866,3.3018910764890053
261,-0.0489858392792125,3.3115454961699813
262,-0.0315537155328424,3.3211187862738063
263,-0.0803876138517263,3.3307732059547823
264,-0.037651656042833,3.3404276256357583
265,-0.0540539527413119,3.350000915739584
266,-0.0187264725454143,3.35965533542056
267,-0.0265642078828761,3.369309755101536
268,-0.0202198081451479,3.378883045205361
269,-0.043077109169167,3.388537464886337
270,-0.0525721194667718,3.3981918845673134
271,-0.0777175463254086,3.4077651746711384
272,-0.0756791176997339,3.4174195943521144
273,-0.0382264162709361,3.4270740140330904
274,-0.1538189560541696,3.4366473041369154
275,-0.1326090676205542,3.446301723817892
276,-0.1292060339826606,3.455956143498868
277,-0.1089845138480996,3.465529433602693
278,-0.0812374849496743,3.475183853283669
279,0.0122928927667249,3.484838272964645
280,0.0348746780265878,3.4944115630684704
281,0.0249033361164394,3.5040659827494465
282,0.0553123638011208,3.5137204024304225
283,0.0208368755064497,3.5233748221113985
284,-0.041716305562389,3.5329481122152235
285,-0.045148727731311,3.5426025318962
286,-0.0140341979391654,3.552256951577176
287,0.0027030754400828,3.561830241681001
288,0.0047210420780138,3.571484661361977
289,-0.0086764844639498,3.581139081042953
290,-0.0506566064912507,3.5907123711467785
291,-0.087972092030923,3.6003667908277546
292,-0.0723205927545689,3.6100212105087306
