,Lag-1 AC,a
152,-0.1180504223046947,2.337584922471507
153,-0.1176411435866701,2.346914823843879
154,-0.1396502696755434,2.356244725216251
155,-0.1571338985674535,2.3655746265886224
156,-0.1400744694757538,2.374904527960995
157,-0.1414747592819246,2.3842344293333664
158,-0.1816175082457809,2.3935643307057384
159,-0.1063347147649743,2.4028942320781104
160,-0.0637481072441259,2.412224133450482
161,-0.0533807386356407,2.421554034822854
162,-0.0469604429524755,2.430883936195226
163,-0.0498968898810802,2.440213837567597
164,0.0538622561433615,2.44954373893997
165,0.0318042371375108,2.458873640312341
166,0.0105652744186576,2.468203541684713
167,0.0185290670868378,2.477533443057085
168,-0.0090842406408867,2.486863344429457
169,-0.0061226021092347,2.496193245801829
170,-0.0063155726442292,2.505523147174201
171,-0.0026391171156134,2.514853048546573
172,0.0093532370988033,2.524182949918945
173,0.0481243748130251,2.5335128512913165
174,0.0618308223459757,2.5428427526636885
175,0.0584031408404672,2.5521726540360605
176,0.063855696570202,2.5615025554084325
177,0.0432369878504223,2.570832456780804
178,0.0532637727617129,2.580162358153176
179,0.0377237229277081,2.589492259525548
180,0.0315777476327664,2.59882216089792
181,0.026243243664195,2.608152062270292
182,0.0061884627555535,2.617481963642664
183,0.0137359467090528,2.626811865015036
184,0.0240742596832214,2.636141766387408
185,0.0199137321105621,2.645471667759779
186,0.0233363279426279,2.654801569132151
187,0.0511879777096379,2.664131470504523
188,0.0488563002125361,2.673461371876895
189,0.0425931993855452,2.6827912732492667
190,0.0492267821517899,2.6921211746216387
191,-0.0018859503219453,2.7014510759940107
192,-0.000331371260392,2.7107809773663827
193,0.0041436361916106,2.7201108787387542
194,0.0087117983568857,2.7294407801111262
195,-0.0182414250935508,2.7387706814834982
196,0.0408131642888014,2.748019453278719
197,0.0442978976712354,2.7573493546510908
198,0.091829590044166,2.7666792560234628
199,0.1292778457358441,2.7760091573958348
200,0.1321171614141654,2.7853390587682068
201,0.1123070052514447,2.7946689601405783
202,0.1108763624559513,2.8039988615129503
203,0.0555207369730908,2.8133287628853223
204,0.0491873645018759,2.8226586642576943
205,0.0255762868076543,2.831988565630066
206,0.011094174124844,2.841318467002438
207,0.0296240839547511,2.85064836837481
208,0.0657926855061854,2.859978269747182
209,-0.036113929801035,2.869308171119554
210,0.0205951636060185,2.8786380724919254
211,0.0214883086540383,2.8879679738642974
212,-0.0309091268915301,2.8972978752366694
213,0.0034893209059636,2.9066277766090414
214,0.0126089263589262,2.915957677981413
215,0.0167245218648276,2.925287579353785
216,0.0030098577158633,2.934617480726157
217,0.0260164869675224,2.943947382098529
218,0.013059322027556,2.9532772834709005
219,0.0030486583555052,2.9626071848432725
220,-0.0017505859041758,2.9719370862156445
221,-0.0030202327769225,2.9812669875880164
222,-0.0027150917760134,2.990596888960388
223,-0.0095659167681213,2.99992679033276
224,-0.0170910639902603,3.009256691705132
225,0.0822460739710953,3.018586593077504
226,0.0681696521598972,3.0279164944498755
227,0.0812885056883841,3.0372463958222475
228,-0.0191729691939975,3.0465762971946195
229,0.1267379709360829,3.0559061985669915
230,0.0901338573207121,3.0652360999393635
231,0.0777312994744438,3.074566001311735
232,0.0636501403282863,3.083895902684107
233,0.0485709445224128,3.093225804056479
234,0.0058913155029525,3.102555705428851
235,-0.0295613908296173,3.1118856068012226
236,0.0206332462661441,3.1212155081735946
237,0.0148568687526655,3.1305454095459666
238,0.0308280183105455,3.1398753109183386
239,0.0684385374067029,3.14920521229071
240,0.0624554533822839,3.158535113663082
241,0.0698112233045525,3.167865015035454
242,-0.0005151392034546,3.177194916407826
243,-0.0425313318128342,3.1865248177801977
244,-0.0524652382557219,3.1957735895754187
245,-0.0377758967452845,3.2051034909477907
246,-0.0270771677980952,3.2144333923201627
247,-0.0331497156635465,3.2237632936925342
248,0.0266650562522618,3.2330931950649062
249,-0.0216981130466719,3.242423096437278
250,0.0098854528365015,3.25175299780965
251,-0.0145872702350028,3.2610828991820218
252,-0.0096029908594338,3.2704128005543938
253,-0.0426756968519042,3.2797427019267658
254,-0.0255225911670727,3.2890726032991378
255,-0.0554338613622958,3.2984025046715093
256,0.0010161617308091,3.3077324060438813
257,-0.0124741425556528,3.3170623074162533
258,-0.0232975819987949,3.3263922087886253
259,-0.0408620003922112,3.335722110160997
260,-0.0459936766904289,3.345052011533369
261,-0.0327353802813639,3.354381912905741
262,-0.0508777625377369,3.363711814278113
263,-0.0381456675768663,3.3730417156504844
264,-0.0163419630186781,3.3823716170228564
265,0.00895242971206,3.3917015183952284
266,-0.0036905927019179,3.4010314197676004
267,0.0061106777006045,3.4103613211399724
268,0.0229302430334305,3.419691222512344
269,0.0274834219574299,3.429021123884716
270,-0.0235728929608553,3.438351025257088
271,-0.0165756323792817,3.44768092662946
272,-0.0092126557041152,3.4570108280018315
273,-0.0102421607425132,3.4663407293742035
274,-0.1003276110156544,3.4756706307465755
275,-0.0858758394945256,3.4850005321189474
276,-0.1004165071069193,3.494330433491319
277,-0.1159033321015591,3.503660334863691
278,-0.1081119400610059,3.512990236236063
279,-0.0450051136142313,3.522320137608435
280,0.0227320180205877,3.5316500389808065
281,0.024567779611847,3.5409799403531785
282,0.037150010647795,3.5503098417255505
283,0.0098584613278875,3.5596397430979225
284,-0.0482775069709062,3.568969644470294
285,-0.0143098728377935,3.578299545842666
286,-0.016287689808327,3.587629447215038
287,0.0389583321823618,3.59695934858741
288,0.0522011428390551,3.606289249959782
289,0.0802445574208453,3.6156191513321536
290,0.0691859045006453,3.6249490527045256
291,0.0742585645967928,3.6342789540768976
292,0.0593168779027566,3.643527725872118
293,0.0780053175645139,3.65285762724449
294,0.151635049029825,3.662187528616862
295,0.1352182504398871,3.671517429989234
296,0.1934577241568357,3.6808473313616057
297,0.1585529989096588,3.6901772327339777
298,0.1520331530575551,3.6995071341063497
299,0.1265738938286297,3.7088370354787217
300,0.1611306327977233,3.7181669368510937
301,0.1280107395593446,3.727496838223465
302,0.1001191246023584,3.736826739595837
303,0.0804796992347517,3.746156640968209
304,0.0862964126859006,3.755486542340581
305,0.0794911415825577,3.7648164437129528
306,0.0924930329942792,3.7741463450853248
307,0.0978508292330578,3.7834762464576968
308,0.0960413363034223,3.7928061478300688
309,0.0882850899231811,3.80213604920244
310,0.0758699229299191,3.811465950574812
311,0.0877546807645802,3.820795851947184
312,0.0806951186360533,3.830125753319556
313,0.0814026988120809,3.839455654691928
314,0.0651872083015932,3.8487855560643
315,0.029437667924296,3.858115457436672
316,0.0156551711339039,3.867445358809044
317,-0.0079887209352897,3.876775260181416
318,0.0517698527063024,3.8861051615537874
319,0.0304419735907532,3.89543506292616
320,0.0429328617185929,3.9047649642985314
321,0.0575199928702847,3.914094865670904
322,0.0648739479748898,3.923424767043275
323,0.0569718465949824,3.932754668415647
324,0.0366750527778164,3.942084569788019
325,-0.0002700221169402,3.951414471160391
326,-0.0187709508193863,3.9607443725327625
327,-0.0308488097962852,3.9700742739051353
328,-0.0265449654252396,3.9794041752775065
329,-0.0021863349844881,3.9887340766498784
330,0.0004892709712723,3.99806397802225
331,-0.086079278169562,4.0073938793946215
332,-0.0599811002935572,4.016723780766994
333,-0.0602706988382764,4.026053682139366
334,-0.0640747578151854,4.035383583511738
335,-0.0832341794049236,4.0447134848841095
336,-0.1359232397679738,4.054043386256481
337,-0.1399623215263757,4.0633732876288535
338,-0.1582344368350098,4.072703189001225
339,-0.1715192161326054,4.0820330903735975
340,-0.177548569730925,4.0912818621688185
341,-0.2077946844649477,4.10061176354119
342,-0.2106696736056518,4.109941664913562
343,-0.2165922618299945,4.119271566285933
344,-0.2062518266927617,4.128601467658306
345,-0.2029425088473914,4.137931369030678
346,-0.2073031459175167,4.14726127040305
347,-0.1712739857009303,4.156591171775421
348,-0.1712274277212118,4.165921073147793
349,-0.1596552854142591,4.175250974520165
350,-0.1570140841447106,4.184580875892537
351,-0.1532524425904406,4.193910777264909
352,-0.170678861052725,4.203240678637281
353,-0.1460591312131059,4.212570580009652
354,-0.1751742022282013,4.221900481382024
355,-0.1866524757373359,4.231230382754396
356,-0.194161493208701,4.240560284126769
357,-0.2098054517783938,4.24989018549914
358,-0.1849044966705365,4.259220086871512
359,-0.1844727317248579,4.268549988243883
360,-0.1678401085358725,4.277879889616256
361,-0.15608254468724,4.287209790988628
362,-0.1459546016915933,4.296539692361
363,-0.1843495004226045,4.305869593733371
364,-0.1631558098623783,4.315199495105743
365,-0.1816539978058535,4.324529396478115
366,-0.1725946524048334,4.333859297850488
367,-0.1517065367787021,4.343189199222859
368,-0.0982904628032215,4.352519100595231
369,-0.063449203649982,4.361849001967602
370,-0.0706343310609595,4.371178903339975
371,-0.0713530671402872,4.380508804712346
372,-0.0858535843044291,4.389838706084719
373,-0.095272981046347,4.39916860745709
374,-0.1017637736464682,4.408498508829462
375,-0.1463875277500302,4.4178284102018335
376,-0.065972797884666,4.427158311574206
377,-0.1320921764897254,4.436488212946578
378,-0.1391109620603087,4.44581811431895
379,-0.1339355526388297,4.4551480156913215
380,-0.0787358991953282,4.464477917063693
381,-0.0226506840690018,4.4738078184360655
382,-0.0041353349735503,4.483137719808438
383,0.0881140439578893,4.4924676211808094
384,0.1024680942134232,4.501797522553181
385,0.1218406583865525,4.511127423925553
386,0.2359608480230223,4.520457325297925
387,0.2338303645597106,4.5297872266702965
388,0.2311496172717018,4.5390359984655175
389,0.2333393583934861,4.54836589983789
390,0.2052837784988925,4.5576958012102615
391,0.1992322209537513,4.567025702582633
392,0.2064211568287133,4.5763556039550055
393,0.2518147728170208,4.585685505327377
394,0.2682192211328355,4.595015406699749
395,0.2618233272694619,4.604345308072121
396,0.257957492385875,4.613675209444493
397,0.2797272897230865,4.623005110816865
398,0.2793797745395602,4.632335012189237
399,0.3241416795803216,4.641664913561608
400,0.2901797392426068,4.650994814933981
401,0.2612993383110683,4.660324716306352
402,0.2841349771619957,4.669654617678724
403,0.2716007981101211,4.678984519051096
404,0.3026676392458741,4.688314420423468
405,0.32264003135411,4.69764432179584
406,0.330481072683689,4.706974223168212
407,0.3278777797009432,4.716304124540583
408,0.3266930435175867,4.725634025912956
409,0.3261607920186913,4.734963927285327
410,0.3283110197443571,4.744293828657699
411,0.32596252745347,4.753623730030071
412,0.3246108745394652,4.762953631402443
413,0.2916608606762992,4.772283532774815
414,0.266070884518796,4.781613434147187
415,0.2727762523895997,4.790943335519558
416,0.2685260257027104,4.800273236891931
417,0.2862847934606119,4.809603138264302
418,0.3037972234524915,4.818933039636675
419,0.3025536908687069,4.828262941009046
420,0.3040046745684071,4.837592842381418
421,0.3194728989642081,4.84692274375379
422,0.3663002119619897,4.856252645126162
