,Lag-1 AC,a
188,0.0092636715320288,2.267813486121596
189,0.0026574209083807,2.2756830551052483
190,-0.0039143530294042,2.283552624088901
191,-0.0166520036684981,2.291422193072554
192,0.0278019137781847,2.299372891633358
193,0.0075911976297401,2.3072424606170108
194,0.0208624114627831,2.3151120296006638
195,-0.0057247459090025,2.3230627281614677
196,0.082109255196291,2.33093229714512
197,0.0924819673677665,2.338801866128773
198,0.102951132661906,2.346671435112426
199,0.1516482498247039,2.35462213367323
200,0.0937321005678006,2.3624917026568824
201,0.073087834246341,2.370361271640535
202,0.0658966537317653,2.378230840624188
203,0.0659856122653562,2.386181539184992
204,0.0545594838855448,2.394051108168645
205,0.0177506511384504,2.4019206771522974
206,0.0127115579849172,2.4098713757131014
207,0.0463303881365125,2.417740944696754
208,0.068225547739623,2.425610513680407
209,-0.0471753639659236,2.43348008266406
210,0.0433754783198072,2.441430781224864
211,0.0891388847513708,2.4493003502085164
212,-0.0153250399154904,2.457169919192169
213,0.0222245389091393,2.465120617752973
214,0.021623211425459,2.472990186736626
215,0.0236538197164923,2.480859755720279
216,0.0483353009080576,2.4887293247039315
217,0.0637518195875722,2.4966800232647355
218,0.0318954676233387,2.5045495922483885
219,0.0160886813688237,2.512419161232041
220,-0.0103798903020402,2.520288730215694
221,-0.0455307515889453,2.528239428776497
222,-0.0211985679112273,2.5361089977601505
223,-0.0202430463519718,2.5439785667438035
224,-0.0125900024700077,2.551929265304607
225,-0.0301645393596159,2.55979883428826
226,0.0150160871871549,2.567668403271913
227,0.0057788150888819,2.5755379722555656
228,-0.0765312055479912,2.5834886708163696
229,-0.0527890514639639,2.5913582398000226
230,-0.050882683415685,2.599227808783675
231,-0.0486270702497184,2.607097377767328
232,-0.0591945962081535,2.615048076328132
233,-0.0971223263641512,2.6229176453117846
234,0.0340546289493454,2.6307872142954376
235,-0.0004737873616889,2.638737912856241
236,0.0723550311336921,2.646607481839894
237,0.0056788392820064,2.654477050823547
238,0.1387921596649652,2.6623466198072
239,0.0929356254037541,2.670297318368004
240,0.0766932054967866,2.6781668873516566
241,0.0708999763832048,2.686036456335309
242,0.0634515148302319,2.693987154896113
243,-0.0252073425250892,2.701856723879766
244,-0.0751019574093599,2.7097262928634187
245,-0.0459276690858172,2.717595861847072
246,-0.0465769020061409,2.7255465604078752
247,-0.0417995465021055,2.733416129391528
248,0.0443467915350738,2.741285698375181
249,0.0391788594275011,2.7491552673588338
250,0.0533271691806903,2.7571059659196377
251,-0.0201398195556012,2.7649755349032907
252,-0.063438202982804,2.7728451038869437
253,-0.0988555699918903,2.7807958024477477
254,-0.070759757844511,2.7886653714314003
255,-0.0516560508344694,2.796534940415053
256,-0.0268949968554439,2.804404509398706
257,0.0271989914366116,2.8123552079595098
258,-0.052447503954314,2.8202247769431623
259,-0.0360526809690144,2.8280943459268157
260,-0.0690696140180728,2.836045044487619
261,-0.0194790842452582,2.843914613471272
262,-0.0422386014084329,2.851784182454925
263,-0.0238198550729869,2.8596537514385774
264,-0.0555099064386032,2.8676044499993814
265,-0.0044420400410351,2.8754740189830343
266,-0.0395801287506743,2.883343587966687
267,-0.0296891431795852,2.89121315695034
268,-0.0389816683989417,2.899163855511144
269,-0.0237775868488774,2.9070334244947964
270,-0.0788122922811621,2.9149029934784494
271,-0.0740747367003985,2.9228536920392534
272,-0.072916022092063,2.930723261022906
273,-0.0068808657024606,2.938592830006559
274,-0.0710558471670664,2.9464623989902115
275,-0.055293001700155,2.9544130975510154
276,-0.0353751142276234,2.9622826665346684
277,-0.0138612011450753,2.970152235518321
278,-0.0331694386560056,2.978102934079125
279,0.0093246950030027,2.985972503062778
280,0.0386294496192325,2.9938420720464305
281,0.0461822446434612,3.0017116410300835
282,-0.0006560578293046,3.0096623395908875
283,-0.0236722785633753,3.01753190857454
284,-0.0774112867718612,3.025401477558193
285,-0.1030642175194072,3.033271046541845
286,-0.1372395946346719,3.041221745102649
287,-0.0589241902237309,3.0490913140863025
288,-0.0200712508932322,3.056960883069955
289,0.0290172017665711,3.064911581630759
290,0.0405932115291947,3.072781150614412
291,0.0489763658561839,3.0806507195980646
292,0.038076599134951,3.0885202885817176
293,0.0018238552401711,3.0964709871425216
294,0.1075282349861627,3.104340556126174
295,0.0476156728980248,3.112210125109827
296,0.0809522129715923,3.120160823670631
297,0.0694213684241828,3.128030392654284
298,0.1145048947531719,3.1358999616379366
299,0.0784121583677066,3.143769530621589
300,0.1330261569587819,3.151720229182393
301,0.0741226172698194,3.159589798166046
302,0.1659599652557814,3.1674593671496987
303,0.1851328638355193,3.175328936133352
304,0.2168050565013364,3.183279634694156
305,0.2509531863729028,3.191149203677808
306,0.2222209797280562,3.199018772661461
307,0.2050561460848955,3.206969471222265
308,0.1715781182658834,3.2148390402059177
309,0.1589672566389613,3.2227086091895707
310,0.1380711248673658,3.2305781781732232
311,0.0854221665067789,3.2385288767340272
312,0.0618291415684804,3.24639844571768
313,0.0429091135471392,3.2542680147013328
314,0.0464465345657258,3.2621375836849857
315,0.0670040917279706,3.2700882822457897
316,0.0721357964812634,3.2779578512294423
317,0.0639724044661641,3.2858274202130957
318,0.1096048709351254,3.2937781187738997
319,0.1217440920454104,3.301647687757552
320,0.1299129318937686,3.309517256741205
321,0.1543142265604282,3.3173868257248573
322,0.192572267394016,3.3253375242856613
323,0.1478396498865759,3.3332070932693143
324,0.0729443591018468,3.341076662252967
325,-0.0032590184954371,3.349027360813771
326,-0.0481600349110509,3.356896929797424
327,-0.0364098983416606,3.3647664987810764
328,-0.0580232171726536,3.3726360677647294
329,-0.0363742960361873,3.3805867663255333
330,-0.0998238209247061,3.388456335309186
331,-0.1324486922668036,3.396325904292839
332,-0.1202799502063683,3.4041954732764914
333,-0.1163979481623041,3.4121461718372954
334,-0.1093864429479316,3.4200157408209484
335,-0.0897191267247686,3.427885309804601
336,-0.1042529252742045,3.435836008365405
337,-0.0902959241647782,3.443705577349058
338,-0.0817100777913639,3.4515751463327105
