,Lag-1 AC,a
153,-0.1364131147029864,2.091518914972342
154,-0.1449318506322851,2.099469613533146
155,-0.146328899546323,2.107501441671101
156,-0.1338371985738474,2.1154521402319046
157,-0.1429080735521785,2.12348396836986
158,-0.164027880837488,2.131434666930664
159,-0.0786599143421565,2.139466495068618
160,-0.0455699279351806,2.1474983232065736
161,-0.0487594532511194,2.155449021767377
162,-0.051699051004839,2.1634808499053326
163,0.0186146701019312,2.171431548466136
164,-0.0056807627120626,2.179463376604091
165,0.0140305906582393,2.187414075164895
166,0.0214201431224667,2.1954459033028497
167,0.0039490594353289,2.203477731440805
168,-0.0071171291530678,2.2114284300016087
169,-0.0058485687822497,2.219460258139564
170,-0.0038332247587731,2.227410956700368
171,0.0128481862019266,2.2354427848383223
172,0.0157188995974387,2.2434746129762777
173,0.0523094299200241,2.2514253115370813
174,0.0630095492149239,2.2594571396750363
175,0.0588650828723048,2.26740783823584
176,0.0636430465061994,2.275439666373795
177,0.0419698418193407,2.283390364934599
178,0.038329239214537,2.291422193072554
179,0.0318374001472994,2.299454021210509
180,0.0254857201949229,2.307404719771313
181,0.0175745487218389,2.315436547909268
182,0.0416297403547973,2.3233872464700718
183,-0.008496661885564,2.3314190746080263
184,0.0252284469073216,2.3393697731688303
185,0.0205578295860432,2.3474016013067853
186,0.0365466834406147,2.35543342944474
187,0.0754000380360118,2.363384128005544
188,0.0421045956210394,2.371415956143499
189,0.0489123529389823,2.379366654704303
190,0.0005224339758173,2.387398482842258
191,-0.0022983616085279,2.395349181403062
192,-0.0001243449999546,2.4033810095410164
193,0.0015450195209401,2.4114128376789714
194,0.0095396207858141,2.4193635362397754
195,-0.0186784280761149,2.4273953643777304
196,0.0575910259081628,2.4353460629385344
197,0.0770926680356076,2.443377891076489
198,0.0998056570347774,2.451409719214444
199,0.122692741305381,2.459360417775248
200,0.124777081354709,2.467392245913203
201,0.1191368553580832,2.475342944474007
202,0.0530597654385223,2.483374772611961
203,0.0580719461329581,2.491325471172765
204,0.0491462986849196,2.4993572993107205
205,0.0290645084062768,2.5073891274486755
206,0.0339188209449576,2.515339826009479
207,0.0587000252524976,2.523371654147434
208,0.045683322462968,2.531322352708238
209,-0.0443668572334831,2.539354180846193
210,-0.0012955707632258,2.547304879406997
211,-0.0100926510441028,2.555336707544952
212,-0.0126351032895258,2.5633685356829066
213,0.0102019274259107,2.5713192342437106
214,0.0165921625503483,2.5793510623816656
215,0.0009974590834591,2.5873017609424696
216,0.0378704023280892,2.595333589080424
217,0.0169226056706825,2.603365417218379
218,0.0059312433516019,2.611316115779183
219,-0.0008640299215159,2.619347943917138
220,-0.0023558157020258,2.627298642477942
221,-0.0024342975265447,2.6353304706158966
222,-0.0020812907356515,2.6432811691767006
223,-0.0222205031372985,2.651312997314656
224,0.0792232984390377,2.65934482545261
225,0.0661870682531861,2.667295524013414
226,0.0760610978375255,2.675327352151369
227,0.0250537814957934,2.683278050712173
228,0.1071678080510182,2.691309878850128
229,0.0927666278122573,2.699260577410932
230,0.0806351737292273,2.707292405548887
231,0.0761515961532879,2.7153242336868417
232,0.0701813611799592,2.7232749322476457
233,0.0040695593882945,2.7313067603856007
234,-0.0222275746599735,2.7392574589464047
235,-0.0135836337728872,2.74728928708436
236,0.0163058338376899,2.7552399856451637
237,0.0329295370144865,2.7632718137831183
238,0.0679221754761887,2.7713036419210733
239,0.0644562629686372,2.7792543404818773
240,0.0720173399314857,2.787286168619832
241,0.0162102907324781,2.795236867180636
242,-0.0111804825238848,2.803268695318591
243,-0.0389019768547834,2.811300523456546
244,-0.0414230609963263,2.81925122201735
245,-0.0306559453042395,2.827283050155305
246,-0.0236931525426603,2.8352337487161083
247,-0.0120248199011697,2.843265576854064
248,-0.0197828590658137,2.8512162754148678
249,0.0110097770205242,2.8592481035528223
250,-0.0088483830957438,2.8672799316907773
251,0.0095680208689591,2.875230630251581
252,-0.0158408427388578,2.883262458389536
253,-0.0328733390822884,2.89121315695034
254,-0.0592401803319725,2.899244985088295
255,-0.0134973854904871,2.9071956836490984
256,-0.0309377303698868,2.9152275117870534
257,-0.0042200683074918,2.9232593399250084
258,-0.0296339860554721,2.9312100384858124
259,-0.0374023278501929,2.9392418666237674
260,-0.0433650271992633,2.947192565184571
261,-0.0368083094069447,2.955224393322526
262,-0.0448958715916877,2.963256221460481
263,-0.0218940789208112,2.971206920021285
264,0.0042281737273822,2.97923874815924
265,-0.0039357847376626,2.9871894467200435
266,0.0060631626751528,2.9952212748579985
267,0.0245945246226072,3.0031719734188025
268,0.0152695501094018,3.011203801556757
269,0.0235114761908324,3.0192356296947125
270,-0.0279870318190209,3.027186328255516
271,-0.0014353155705227,3.035218156393471
272,-0.0471147964550623,3.043168854954275
273,-0.0156032957723528,3.05120068309223
274,-0.1048769571533527,3.059151381653034
275,-0.1090846537324544,3.067183209790989
276,-0.118260472003521,3.075215037928944
277,-0.102278106332582,3.083165736489748
278,-0.0827996873953897,3.0911975646277026
279,-0.0025141533968636,3.0991482631885066
280,0.0333201424689423,3.107180091326461
281,0.0305388294553247,3.115211919464416
282,0.0282389614088056,3.12316261802522
283,-0.0025436356868137,3.131194446163175
284,-0.0145566444964049,3.139145144723979
285,-0.0177361929100711,3.1471769728619337
286,-0.0163206690051332,3.1551276714227376
287,0.0448243631877015,3.1631594995606926
288,0.0792588799708686,3.171191327698648
289,0.066197098264306,3.179142026259452
290,0.0703884161997961,3.187173854397406
291,0.0579437782182997,3.19512455295821
292,0.0911014691827026,3.203156381096165
293,0.1027631950260266,3.211107079656969
294,0.1639048840251275,3.219138907794924
295,0.168714390385834,3.2271707359328787
296,0.1764622842655734,3.2351214344936827
297,0.1459726153776099,3.2431532626316377
298,0.1320764248062446,3.2511039611924417
299,0.1272523286946027,3.2591357893303963
300,0.1593707446507095,3.2670864878912003
301,0.0715168315932041,3.2751183160291557
302,0.085867395574331,3.2831501441671103
303,0.0807399598102753,3.2911008427279143
304,0.0820466365828923,3.299132670865869
305,0.0943762111425128,3.307083369426673
306,0.0940312343715222,3.315115197564628
307,0.099389716707978,3.323147025702583
308,0.1010234612353872,3.331097724263387
309,0.0947273049197783,3.3391295524013413
310,0.0776270903945847,3.3470802509621453
311,0.0867068339072761,3.3551120791001003
312,0.0955656001131298,3.3630627776609043
313,0.0575289251293847,3.3710946057988598
314,0.0256083195045742,3.379126433936814
315,0.0129301264735085,3.387077132497618
316,0.001055364895231,3.395108960635573
317,0.0214070269251566,3.403059659196377
318,0.0280836645091305,3.411091487334332
319,0.0403023418810285,3.4190421858951354
320,0.0408400970405317,3.4270740140330904
321,0.0512413029851886,3.4351058421710454
322,0.069541076339965,3.4430565407318494
323,0.0584256554226358,3.4510883688698044
324,0.0403326046633401,3.459039067430608
325,-0.0008583853709268,3.467070895568563
326,-0.0184989406844662,3.475102723706518
327,-0.0299519838410845,3.483053422267322
328,-0.0068056223775646,3.491085250405277
329,0.0396991331384237,3.4990359489660805
330,-0.0718773720009294,3.5070677771040355
331,-0.0602080980876814,3.5150184756648395
332,-0.060044704929387,3.5230503038027945
333,-0.0591305224391023,3.531082131940749
334,-0.0969354073358984,3.539032830501553
335,-0.126481145292873,3.547064658639508
336,-0.1476813173048004,3.555015357200312
337,-0.1447483124974583,3.563047185338267
338,-0.1588157821119419,3.5709978838990706
339,-0.1719996958666771,3.5790297120370256
340,-0.1780445484833704,3.5870615401749806
341,-0.2070174800401526,3.595012238735785
342,-0.2111415418164579,3.60304406687374
343,-0.2016570298294669,3.610994765434543
344,-0.202628637958601,3.619026593572498
345,-0.205355069649729,3.627058421710453
346,-0.2088686073935357,3.635009120271257
347,-0.1707657870294387,3.643040948409212
348,-0.1601281622805269,3.650991646970016
349,-0.1584616813763806,3.65902347510797
350,-0.1366153747744002,3.666974173668775
351,-0.1687088621554326,3.6750060018067296
352,-0.1434120120897586,3.6830378299446846
353,-0.1675787355715615,3.690988528505488
354,-0.1754962710140731,3.699020356643443
355,-0.1863770707121564,3.706971055204247
356,-0.2106501883287098,3.715002883342202
357,-0.1729916287411279,3.722953581903006
358,-0.1985491353744206,3.7309854100409607
359,-0.1930175357333298,3.739017238178916
360,-0.1648415620562759,3.74696793673972
361,-0.1553403811160512,3.7549997648776743
362,-0.1444730368926378,3.762950463438479
363,-0.1826968362173049,3.770982291576433
364,-0.1627481375033878,3.778932990137237
365,-0.1748573521431178,3.786964818275192
366,-0.1574895585143618,3.7949966464131473
367,-0.093456498089738,3.8029473449739513
368,-0.0631264693906758,3.810979173111906
369,-0.0682943645310889,3.81892987167271
370,-0.0739699596722116,3.826961699810665
371,-0.0860003727925122,3.83499352794862
372,-0.0960957466769346,3.842944226509424
373,-0.0860479745110254,3.8509760546473775
374,-0.1033290186746183,3.8589267532081823
375,-0.1361541003347269,3.866958581346137
376,-0.0964385113233003,3.874909279906941
377,-0.1376832224800013,3.882941108044896
378,-0.1354235121049912,3.890972936182851
379,-0.1124271788252342,3.898923634743655
380,-0.0775924436680554,3.90695546288161
381,-0.0229558101203144,3.914906161442414
382,0.0783768918051654,3.922937989580369
383,0.0990673314787896,3.930888688141173
384,0.1180439452971749,3.938920516279128
385,0.2334390996083074,3.9469523444170815
386,0.2311486332394071,3.9549030429778864
387,0.2262729032971214,3.9629348711158414
388,0.2425018962846629,3.970885569676645
389,0.2087377374003655,3.9789173978146
390,0.194526285555411,3.986949225952555
391,0.2025111697260541,3.994899924513359
392,0.218247843687256,4.002931752651314
393,0.2436206667666478,4.010882451212117
394,0.2626039742871669,4.0189142793500725
395,0.2704680847102741,4.0268649779108765
396,0.261251041914994,4.034896806048831
397,0.2836766884095101,4.0429286341867865
398,0.2940732196289891,4.05087933274759
399,0.2888216216595415,4.058911160885545
400,0.2587584119608604,4.066861859446349
401,0.2628307333293251,4.074893687584304
402,0.2861063471839544,4.082844386145108
403,0.2783901721279258,4.090876214283062
404,0.309362711974681,4.098908042421018
405,0.3301868500575654,4.106858740981822
406,0.3298305274468138,4.114890569119776
407,0.328696710933996,4.12284126768058
408,0.328135069639244,4.130873095818535
409,0.3282571782150079,4.13882379437934
410,0.3304954501663922,4.146855622517294
411,0.3280244466068799,4.154887450655249
412,0.3285953982014167,4.162838149216053
413,0.2972420717305934,4.170869977354007
414,0.2742987076808328,4.178820675914812
415,0.2731336140265838,4.186852504052767
416,0.2736691513607371,4.194884332190721
417,0.295757037828451,4.202835030751525
418,0.3194193408194986,4.21086685888948
419,0.3113998738124968,4.218817557450285
420,0.3142365737902951,4.226849385588239
421,0.3232655828927007,4.234800084149043
422,0.3708448962286504,4.242831912286998
423,0.3810117839083553,4.250863740424952
424,0.3809562413963737,4.258814438985757
425,0.3795239123991825,4.266846267123712
426,0.3899410948771735,4.274796965684516
427,0.4197292586689952,4.28282879382247
428,0.3437354963940738,4.290779492383274
429,0.3276869655160153,4.29881132052123
430,0.3262228713969817,4.306843148659184
431,-0.085394293250982,4.314793847219988
