,Lag-1 AC,a
159,-0.1192938107852836,2.161290351322254
160,-0.0807691692602775,2.169808956923115
161,-0.1026333457147119,2.1782464329468256
162,-0.1286710317326185,2.186683908970536
163,-0.1355631151618082,2.195202514571397
164,-0.086452431237515,2.203639990595107
165,-0.0337035021401305,2.2121585961959687
166,-0.0418470236588914,2.2205960722196787
167,-0.0266490596718508,2.22911467782054
168,-0.0086253549560396,2.23755215384425
169,0.0173044647846052,2.246070759445112
170,0.0213915749392824,2.2545082354688217
171,0.014429722588456,2.263026841069683
172,0.0846224132261764,2.271464317093393
173,0.0475719622328352,2.2799829226942547
174,0.038511996503877,2.2884203987179648
175,0.0422165279829604,2.2969390043188262
176,0.0306781325344247,2.3053764803425363
177,0.0125146445021949,2.3138950859433978
178,0.0193625591580589,2.322332561967108
179,0.0201915961987605,2.3308511675679693
180,0.0415909443615058,2.3392886435916798
181,0.0481420091283001,2.347807249192541
182,0.0348950848838219,2.356244725216251
183,-0.0118901468867,2.364682201239961
184,0.0302941526318395,2.3732008068408224
185,0.0265533768064694,2.3816382828645324
186,0.0372340665288034,2.390156888465394
187,0.042647626284883,2.398594364489104
188,0.0028675003942632,2.4071129700899654
189,-0.0038331973433726,2.4155504461136754
190,-0.0125915358871813,2.424069051714537
191,0.0242038773628833,2.432506527738247
192,0.0018883061332936,2.4410251333391084
193,0.0104541132259085,2.4494626093628185
194,0.0223710820851785,2.45798121496368
195,0.0097738385088855,2.46641869098739
196,0.1087791589793145,2.4749372965882515
197,0.0829466817559116,2.483374772611961
198,0.1107324901180338,2.491893378212823
199,0.0822619840681216,2.500330854236533
200,0.0851119159640766,2.5088494598373945
201,0.0729890683144599,2.5172869358611045
202,0.0632077224767325,2.525805541461966
203,0.0681072584738097,2.534243017485676
204,0.0523345491574472,2.5426804935093865
205,0.0389746105097458,2.551199099110248
206,0.0534529200791046,2.559636575133958
207,0.0580759947290229,2.568155180734819
208,0.0606567728301842,2.5765926567585296
209,-0.0531016813892131,2.5851112623593906
210,0.0524992611530747,2.593548738383101
211,0.0098407150236288,2.602067343983962
212,0.0005227502807118,2.6105048200076726
213,0.0217869397135481,2.6190234256085336
214,0.023936492258314,2.627460901632244
215,0.0490144332089985,2.635979507233105
216,0.0808395170556503,2.644416983256816
217,0.0385613136358457,2.6529355888576767
218,0.0213152731754938,2.661373064881387
219,-0.0076563919914905,2.669891670482248
220,-0.0435488704608445,2.6783291465059587
221,-0.0200736647156286,2.68684775210682
222,-0.0094584517050653,2.69528522813053
223,-0.0126737275303719,2.703803833731391
224,-0.0297527756658335,2.7122413097551017
225,0.0147104669056022,2.7207599153559627
226,0.0051250111944905,2.729197391379673
227,-0.0030004814979393,2.7376348674033832
228,-0.0777771610537421,2.7461534730042447
229,-0.0530599628563375,2.7545909490279548
230,-0.0491884130593669,2.763109554628816
231,-0.0482658486652559,2.7715470306525263
232,-0.0690439735463199,2.780065636253388
233,0.0270113334172735,2.788503112277098
234,0.0134678638742935,2.7970217178779597
235,0.0126504937943595,2.8054591939016693
236,0.0039593148121417,2.813977799502531
237,0.1405723374888195,2.822415275526241
238,0.0916583582770236,2.8309338811271023
239,0.0795401832646422,2.8393713571508123
240,0.0726215867815976,2.847889962751674
241,0.0814661934521802,2.856327438775384
242,0.010594321038469,2.8648460443762453
243,-0.0601125859040217,2.8732835203999554
244,-0.0499935660441581,2.881802126000817
245,-0.0507701531569856,2.890239602024527
246,-0.029584878164519,2.8987582076253884
247,-0.0050324921485852,2.9071956836490984
248,0.0380286882002595,2.915633159672809
249,0.0554898338000655,2.92415176527367
250,-0.0131717958720045,2.9325892412973804
251,-0.0348360426874453,2.941107846898241
252,-0.0581497221663613,2.949545322921952
253,-0.0797284339364774,2.958063928522813
254,-0.0565584843527082,2.9665014045465234
255,-0.0451496371789876,2.9750200101473845
256,0.0030813840119291,2.983457486171095
257,-0.0273517973396066,2.991976091771956
258,-0.0200865371860229,3.0004135677956665
259,-0.056233613832971,3.0089321733965275
260,-0.0326927295845343,3.017369649420238
261,-0.0263277006162221,3.025888255021099
262,-0.0324394909486022,3.034325731044809
263,-0.062039356376141,3.0428443366456706
264,-0.0081984019421339,3.051281812669381
265,-0.0390655191167962,3.059800418270242
266,-0.0291818037866822,3.068237894293953
267,-0.036305766118756,3.076756499894814
268,-0.0362949323757386,3.085193975918524
269,-0.0219214768272911,3.0937125815193856
270,-0.0844827171884099,3.102150057543096
271,-0.0629036496537373,3.1105875335668056
272,-0.0491632499160181,3.119106139167667
273,0.0223960515119802,3.127543615191377
274,-0.0821619050604821,3.1360622207922386
275,-0.0476289205245126,3.1444996968159487
276,-0.017444249786949,3.15301830241681
277,-0.0268218447073055,3.16145577844052
278,-0.0397814840169208,3.1699743840413817
279,0.0026117321275616,3.178411860065092
280,0.0626617045690133,3.186930465665953
281,-0.0077783124779926,3.195367941689663
282,-0.0087283248501785,3.2038865472905247
283,-0.0315824763462176,3.2123240233142347
284,-0.1073786465383447,3.220842628915096
285,-0.1253382204089089,3.2292801049388062
286,-0.1207931081591027,3.237798710539668
287,-0.0294446972526815,3.2462361865633778
288,0.0292089528124797,3.2547547921642392
289,0.0400648825075491,3.2631922681879493
290,0.0472065642875537,3.2717108737888108
291,0.0382301340852571,3.280148349812521
292,0.0219812741199509,3.2885858258362317
293,0.0457321339016306,3.2971044314370923
294,0.1019420047411512,3.305541907460803
295,0.0501742603456624,3.3140605130616643
296,0.0914005150060778,3.3224979890853743
297,0.1032270707202556,3.331016594686236
298,0.0934878735614102,3.339454070709946
299,0.0807885962963132,3.3479726763108077
300,0.1122520766584019,3.3564101523345173
301,0.1152350695308868,3.364928757935379
302,0.1954998116486605,3.373366233959089
303,0.1993941138342534,3.3818848395599503
304,0.2477977600158081,3.3903223155836604
305,0.2199932444498872,3.398840921184522
306,0.1971437934815242,3.407278397208232
307,0.1709805722946049,3.4157970028090934
308,0.1685629672726498,3.4242344788328034
309,0.1545749559955206,3.432753084433665
310,0.0672919295898275,3.441190560457375
311,0.0652153976630433,3.4497091660582364
312,0.0565429528123705,3.4581466420819464
313,0.0343010146216068,3.466665247682808
314,0.0598528656958786,3.475102723706518
315,0.0656477031246068,3.483540199730228
316,0.0713547203075916,3.492058805331089
317,0.066379566547917,3.5004962813547995
318,0.1133966443563729,3.509014886955661
319,0.1217769141449874,3.517452362979371
320,0.1274874777218951,3.5259709685802325
321,0.1679328479248965,3.534408444603943
322,0.1595193147489796,3.542927050204804
323,0.0958739340209431,3.5513645262285145
324,0.0465657545640372,3.5598831318293755
325,-0.0240211467231736,3.568320607853086
326,-0.0208254320177159,3.576839213453947
327,-0.0611386827169127,3.585276689477657
328,-0.037809611671441,3.5937952950785186
329,-0.0378281833369628,3.602232771102229
330,-0.1015510447537588,3.61075137670309
331,-0.1124300527102658,3.619188852726801
332,-0.108187218337865,3.6277074583276616
333,-0.0963826395574139,3.636144934351372
334,-0.0990981160594162,3.644663539952233
335,-0.0808351738637391,3.653101015975944
336,-0.0916031723237312,3.6615384919996536
337,-0.0515714504722697,3.670057097600515
338,-0.0151934841235835,3.678494573624225
339,-0.1171080592180537,3.687013179225087
340,-0.0868073842298485,3.6954506552487967
341,-0.1152028047001877,3.703969260849658
342,-0.1159738143222855,3.712406736873368
343,-0.1491277813499404,3.7209253424742297
344,-0.1934781182040095,3.72936281849794
345,-0.209895487547071,3.737881424098801
346,-0.2177764147527581,3.7463189001225112
347,-0.1780296417110242,3.7548375057233727
