,Lag-1 AC,a
154,-0.10102378632285,2.625757180512072
155,-0.112111691115265,2.63711532131322
156,-0.1045844331373427,2.6483923325372176
157,-0.109842261220163,2.6596693437612147
158,-0.1560264606572949,2.671027484562363
159,-0.0854519093668403,2.6823044957863607
160,-0.0740723051539537,2.6935815070103577
161,-0.0485573683002109,2.704939647811506
162,-0.1146953857762394,2.716216659035504
163,-0.0888936744992171,2.727574799836652
164,-0.0612145360134534,2.738851811060649
165,-0.0426156557505956,2.7501288222846467
166,-0.0565021568056837,2.761486963085795
167,-0.04830473869047,2.7727639743097923
168,-0.0638433688414265,2.7840409855337898
169,-0.0646776891019563,2.7953991263349383
170,-0.0415847822632103,2.8066761375589357
171,-0.0048524347726431,2.818034278360084
172,0.0156011077607531,2.8293112895840813
173,0.0658779489347109,2.8405883008080783
174,0.0678640045947882,2.851946441609227
175,0.1339999104674743,2.8632234528332243
176,0.0589612574253393,2.8745004640572214
177,0.0161514607904589,2.88585860485837
178,0.0409192094767563,2.897135616082368
179,0.0174838540210439,2.9084937568835154
180,0.0189718424329263,2.919770768107513
181,0.0195874950781818,2.9310477793315104
182,0.0055094961457829,2.9424059201326584
183,-0.0198003978387544,2.953682931356656
184,0.028213586113987,2.964959942580653
185,0.0279060333713082,2.976318083381801
186,0.0300237980092806,2.987595094605799
187,0.0540064507918522,2.9989532354069475
188,0.0181930058294194,3.0102302466309445
189,0.0268171240066618,3.021507257854942
190,0.0100089559784642,3.0328653986560905
191,-0.0006680051416764,3.044142409880088
192,-0.0039255208281249,3.055419421104085
193,-0.0066824023920531,3.066777561905233
194,0.0450194486837246,3.0780545731292306
195,-0.0083405465225385,3.089412713930379
196,0.0670388573179509,3.100689725154377
197,0.0445159444634426,3.1119667363783736
198,0.0852698466870708,3.123324877179522
199,0.1546383745203357,3.13460188840352
200,0.1551576199113624,3.1458788996275167
201,0.152472572427872,3.157237040428665
202,0.0763517889211728,3.168514051652662
203,0.068628495183091,3.179872192453811
204,0.0552684238314379,3.191149203677808
205,0.0177436668347938,3.2024262149018057
206,-0.0099754504783992,3.213784355702954
207,-0.0222126060740104,3.2250613669269512
208,0.0162673721515034,3.2364195077281
209,-0.0507214639614211,3.247696518952097
210,0.0603921145038819,3.2589735301760943
211,0.0890821321700156,3.2703316709772428
212,0.0522185642168499,3.28160868220124
213,0.0887997954816108,3.2928856934252373
214,0.0092900513524965,3.304243834226386
215,0.0216988932263282,3.3155208454503837
216,0.0198924675232746,3.3268789862515318
217,-0.0002396512835768,3.338155997475529
218,0.0200982298199729,3.3494330086995263
219,0.0516700949082582,3.3607911495006744
220,0.0244848567207445,3.372068160724672
221,0.0122155373023612,3.3833451719486693
222,-0.0132914115739369,3.3947033127498174
223,-0.0563697409355778,3.405980323973815
224,-0.0297289776677736,3.4173384647749634
225,-0.0176774469410526,3.4286154759989604
226,-0.0134752577971115,3.439892487222958
227,-0.0356193846184683,3.4512506280241064
228,-0.061878493545804,3.4625276392481035
229,-0.0433995682178378,3.473804650472101
230,-0.0479578752758689,3.485162791273249
231,-0.0502013146735106,3.496439802497247
232,-0.0615686548149044,3.507797943298395
233,-0.0885515486146713,3.5190749545223925
234,-0.0768211269317187,3.53035196574639
235,-0.1143306267708144,3.541710106547538
236,0.0867444726381114,3.5529871177715355
237,0.0648951740835391,3.564264128995533
238,0.0782545008888962,3.575622269796681
239,0.0022094272792554,3.5868992810206786
240,0.135228512886359,3.598257421821827
241,0.0864077747827305,3.609534433045824
242,0.054762016033914,3.6208114442698216
243,0.0106821440992044,3.63216958507097
244,0.0127496526067586,3.643446596294967
245,-0.0378969809945452,3.6547236075189646
246,-0.0687144544962686,3.666081748320113
247,-0.055016262076103,3.67735875954411
248,-0.012287674183271,3.6887169003452582
249,0.000162562339796,3.699993911569256
250,0.0426347854276677,3.711270922793253
251,0.0273327487343356,3.7226290635944017
252,0.0170736015905598,3.733906074818399
253,-0.0894546671072125,3.745183086042396
254,-0.0986103027144159,3.7565412268435447
255,-0.0879226664456401,3.7678182380675422
256,-0.0475670765634144,3.7791763788686903
257,-0.0094787388969685,3.790453390092688
258,-0.0309915618238568,3.801730401316685
259,-0.0136894576577703,3.8130885421178338
260,-0.0820970455862962,3.824365553341831
261,-0.0368201547421331,3.835642564565828
262,-0.0719937556559463,3.847000705366977
263,-0.0282167062635963,3.858277716590974
264,-0.0285680915128856,3.8696358573921215
265,-0.0132770645491405,3.88091286861612
266,-0.0530934291930924,3.892189879840117
267,-0.0061644824353316,3.9035480206412654
268,-0.0434767067884778,3.914825031865263
269,-0.01980213995367,3.92610204308926
270,-0.0819911970968177,3.937460183890408
271,-0.0698658732978943,3.948737195114406
272,-0.079874323666387,3.960095335915554
273,-0.043638931175819,3.971372347139552
274,-0.1441535991332712,3.982649358363549
275,-0.084232998165589,3.994007499164697
276,-0.0298859726673109,4.005284510388695
277,-0.0378093896652159,4.016561521612692
278,-0.0394348540658193,4.02791966241384
279,0.0309338362711833,4.0391966736378375
280,0.0526551087863994,4.050554814438986
281,0.0280854225876267,4.061831825662983
282,0.0292314042022255,4.0731088368869806
283,0.0386252125000126,4.084466977688129
284,-0.0581061921566672,4.095743988912126
285,-0.0628488948753579,4.107021000136124
286,-0.0839523704146877,4.118379140937272
287,-0.0499939349816463,4.129656152161269
288,-0.0635079613243792,4.141014292962417
289,-0.0480860675473075,4.152291304186415
290,-0.0245472821044566,4.163568315410412
291,0.0283253421702439,4.17492645621156
292,0.041134145597848,4.186203467435558
293,0.0280796093352679,4.197480478659555
294,0.0813649700911886,4.208838619460703
295,0.0086509043392861,4.220115630684701
296,0.0840322151239276,4.23147377148585
297,0.0554697625085705,4.242750782709846
298,0.0707895038682442,4.254027793933844
299,0.0582944673421067,4.265385934734993
300,0.1586895314660828,4.276662945958989
301,0.0931153554195674,4.287939957182987
302,0.1513488926323104,4.299298097984136
303,0.1089435162728601,4.310575109208132
304,0.1730358516431794,4.321933250009281
305,0.2092912014811769,4.333210261233279
306,0.227104850272262,4.344487272457275
307,0.2677119459038985,4.355845413258424
308,0.2354064328382188,4.367122424482422
309,0.1989734329324965,4.378399435706418
310,0.1545226721074945,4.389757576507567
311,0.1697790339991466,4.401034587731565
312,0.1584227289109359,4.412392728532713
313,0.0745275457723265,4.42366973975671
314,0.0663207026954995,4.434946750980708
315,0.0698839217841365,4.446304891781856
316,0.0683640895608823,4.457581903005853
317,0.0756843820886385,4.468858914229851
318,0.1180498200555552,4.480217055030999
319,0.1232685572779618,4.4914940662549965
320,0.1333191216285321,4.5028522070561445
321,0.165609532683441,4.514129218280142
322,0.1875649336293412,4.52540622950414
