,Lag-1 AC,a
88,-0.3000260576295739,1.7644044598992688
89,-0.2748715690291284,1.775600341546115
90,-0.2372991083589375,1.7867962231929613
91,-0.2619509156407872,1.7979921048398075
92,-0.2259770656455552,1.8091879864866536
93,-0.2370505311775614,1.8203838681335
94,-0.2642718949100709,1.8315797497803463
95,-0.3260756973092328,1.8427756314271928
96,-0.3963937573097848,1.8539715130740388
97,-0.3987287555812705,1.865167394720885
98,-0.3926589687587359,1.8763632763677316
99,-0.3847056190226985,1.8874780284374264
100,-0.3811806719035511,1.8986739100842729
101,-0.3945427124979538,1.9098697917311191
102,-0.4313492671918343,1.9210656733779652
103,-0.4417370777366413,1.932261555024812
104,-0.3665365537039139,1.943457436671658
105,-0.2878863310550886,1.954653318318504
106,-0.157828996154359,1.9658491999653505
107,-0.1063315109364572,1.9770450816121967
108,-0.1085699426070464,1.988240963259043
109,-0.1197704398213858,1.9994368449058888
110,-0.1353808595542998,2.0106327265527355
111,-0.1693229081274505,2.021828608199581
112,-0.1600014603240257,2.033024489846428
113,-0.159610155634658,2.044139241916123
114,-0.1469585918356423,2.055335123562969
115,-0.2327398457114202,2.066531005209816
116,-0.1953857468827709,2.077726886856662
117,-0.2131380715983123,2.088922768503508
118,-0.1816153774273081,2.1001186501503546
119,-0.138359955238602,2.111314531797201
120,-0.1277614884846736,2.122510413444047
121,-0.1183093719699108,2.133706295090893
122,-0.1175847025335278,2.14490217673774
123,-0.1354308989412741,2.156098058384586
124,-0.2015035400540805,2.167293940031432
125,-0.3035740264148611,2.178489821678278
126,-0.3055866323207066,2.1896857033251247
127,-0.2727096777335236,2.20080045539482
128,-0.2877716355119657,2.211996337041666
129,-0.3031559209945292,2.2231922186885127
130,-0.2880174286015655,2.2343881003353587
131,-0.3630978136481481,2.2455839819822048
132,-0.3458722260951695,2.2567798636290517
133,-0.2232170121493227,2.2679757452758977
134,-0.3399598731937555,2.279171626922744
135,-0.390824137413222,2.29036750856959
136,-0.3516697835300202,2.3015633902164363
137,-0.3469646785051114,2.312759271863283
138,-0.3476183128625781,2.323955153510129
139,-0.4012872027591144,2.335151035156975
140,-0.4281687943725011,2.3462657872266703
141,-0.4094901240110241,2.3574616688735164
142,-0.3989738909011241,2.368657550520363
143,-0.3734450043120453,2.3798534321672093
144,-0.3711802258608662,2.3910493138140554
145,-0.3596338784005096,2.402245195460901
146,-0.3547589404846129,2.413441077107748
147,-0.3493068595652345,2.4246369587545944
148,-0.3771795426575432,2.4358328404014404
149,-0.3643902862528529,2.4470287220482865
150,-0.2979994908281909,2.458224603695133
151,-0.2986588142777514,2.4694204853419794
152,-0.2044492119260083,2.480616366988825
153,-0.1741781502348967,2.491812248635672
154,-0.1687998227167574,2.502927000705367
155,-0.1795618199497167,2.514122882352213
156,-0.1733717950840372,2.5253187639990595
157,-0.1683038625355414,2.536514645645906
158,-0.1941208808536911,2.547710527292752
159,-0.1460818743459772,2.5589064089395985
160,-0.1032607908934852,2.570102290586445
161,-0.1238900949554583,2.581298172233291
162,-0.1317158810295555,2.592494053880137
163,-0.072836471088376,2.603689935526984
164,-0.0146518083075766,2.6148858171738296
165,0.053105357853131,2.626081698820676
166,0.0558698805376128,2.637277580467522
167,0.0496100847407273,2.6484734621143686
168,0.0217861034533321,2.659588214184064
169,0.0111579118733432,2.67078409583091
170,0.0446721735752907,2.681979977477756
171,-0.0412101654216119,2.6931758591246027
172,-0.0147080934839454,2.7043717407714487
173,0.0152755786943823,2.715567622418295
174,-0.009888637309557,2.726763504065141
175,-0.0280153265136729,2.737959385711988
176,-0.0105784229741459,2.7491552673588338
177,-0.0498445437303024,2.76035114900568
178,-0.0599288490341318,2.7715470306525263
179,-0.0327472602051343,2.7827429122993728
180,0.020617728277756,2.793938793946219
181,0.0517949153990659,2.8051346755930653
182,0.0220013331526778,2.8162494276627603
183,-0.0621614052961338,2.827445309309607
184,0.1748864954518381,2.838641190956453
185,0.0345296420298228,2.8498370726032998
186,0.0026739886966931,2.8610329542501454
187,0.0512704156255206,2.872228835896992
188,-0.0292996269315556,2.883424717543838
189,-0.0295812023377614,2.8946205991906844
190,-0.0310318045336223,2.9058164808375304
191,-0.0333890689552588,2.917012362484377
192,0.0011264926942946,2.928208244131223
193,0.0181054543987881,2.9394041257780694
194,0.0380305413614592,2.9506000074249155
195,-0.011479237631732,2.961714759494611
196,0.100860393030949,2.972910641141457
197,0.078439221767151,2.9841065227883035
198,0.1076197661335775,2.995302404435149
199,0.1309424690776652,3.006498286081996
200,0.1342987051654897,3.017694167728842
201,0.1086311467826654,3.0288900493756885
202,0.0852539819006615,3.0400859310225345
203,0.1439654040362913,3.051281812669381
204,0.080788327125185,3.062477694316227
205,0.0329645257470993,3.0736735759630736
206,-0.0082654920405315,3.08486945760992
207,0.004781630624276,3.096065339256766
208,0.0756768127130553,3.107261220903612
209,-0.073982707496387,3.118375972973308
210,0.0948382267239479,3.1295718546201536
211,0.0280972695269208,3.140767736267
212,-0.0186917050593342,3.151963617913846
213,0.0151480633486539,3.1631594995606926
214,0.0128369596374589,3.1743553812075387
215,0.0210508419975589,3.185551262854385
216,0.0128481899216692,3.196747144501231
217,-0.0010200428027749,3.2079430261480777
218,0.0342321845354864,3.219138907794924
219,0.0320890642236528,3.23033478944177
220,0.0198871594977405,3.2415306710886167
221,0.008791393819923,3.2527265527354627
222,0.0149599822143351,3.263922434382309
223,-0.0619921741838343,3.2750371864520043
224,0.0072840274357043,3.2862330680988503
225,0.0215900561931499,3.297428949745697
226,0.0257819613871261,3.308624831392543
227,0.0578276046592609,3.3198207130393893
228,-0.0019852363601332,3.331016594686236
229,-0.009451898727062,3.342212476333082
230,-0.0185536948705702,3.3534083579799283
231,-0.0334529771813218,3.3646042396267744
232,-0.0906588611521736,3.375800121273621
233,-0.126982202086535,3.386996002920467
234,-0.1168024134756962,3.3981918845673134
