,Lag-1 AC,a
60,-0.262632825318454,1.4108417626749497
61,-0.3363979850924855,1.4211452189731342
62,-0.3298332874649943,1.43152980484847
63,-0.3365409614830063,1.4419143907238057
64,-0.354294574136039,1.4522178470219902
65,-0.3432058128397364,1.462602432897326
66,-0.3400301552714726,1.4729058891955105
67,-0.2894481103156432,1.483290475070846
68,-0.2363380095674118,1.4935939313690307
69,-0.2769525470034367,1.5039785172443665
70,-0.2419538188148936,1.514363103119702
71,-0.1895661560714821,1.5246665594178868
72,-0.2053486827837919,1.5350511452932225
73,-0.1950633290063663,1.545354601591407
74,-0.1701633547798813,1.5557391874667426
75,-0.1612450425904174,1.5661237733420783
76,-0.2070542103759227,1.5764272296402628
77,-0.2435768157806762,1.5868118155155986
78,-0.336461940369243,1.597115271813783
79,-0.4364211188335287,1.6074998576891188
80,-0.3750196020900744,1.6178033139873034
81,-0.3493214763208209,1.6281878998626391
82,-0.3171063832412413,1.6385724857379749
83,-0.3014686036150505,1.6488759420361594
84,-0.3026932223917817,1.6592605279114951
85,-0.3098441504444094,1.6695639842096797
86,-0.3118297791760639,1.6799485700850154
87,-0.2660499009731417,1.690333155960351
88,-0.2744057905838599,1.7006366122585357
89,-0.2269435693215756,1.7110211981338712
90,-0.2507397811444598,1.721324654432056
91,-0.2763086968134027,1.7317092403073917
92,-0.2811550342707842,1.7420126966055762
93,-0.2969564560445648,1.7523972824809118
94,-0.289315765334437,1.7627818683562475
95,-0.3275972764355677,1.773085324654432
96,-0.3601143818698873,1.7834699105297678
97,-0.3580115680631686,1.7937733668279523
98,-0.3705565563950133,1.804157952703288
99,-0.3882885787130154,1.814542538578624
100,-0.3820461674578137,1.8248459948768083
101,-0.3594256015696071,1.835230580752144
102,-0.3440948652544457,1.8455340370503288
103,-0.3093765415635758,1.8559186229256643
104,-0.2865790311460573,1.8662220792238489
105,-0.2486982083953914,1.8766066650991848
106,-0.1746963737975853,1.88699125097452
107,-0.0886987597442533,1.8972947072727049
108,-0.1150421948351912,1.9076792931480404
109,-0.1131759778112513,1.9179827494462247
110,-0.1550025794711836,1.928367335321561
111,-0.1585621178868962,1.9386707916197452
112,-0.1707088512137798,1.949055377495081
113,-0.1686707962566777,1.9594399633704167
114,-0.1656390762603925,1.9697434196686012
115,-0.2135282711260896,1.980128005543937
116,-0.1858295397287522,1.9904314618421215
117,-0.2137615276094449,2.000816047717457
118,-0.2020686960517741,2.011200633592793
119,-0.153214776393494,2.021504089890977
120,-0.1467800777096572,2.031888675766313
121,-0.1754196301052966,2.042192132064498
122,-0.2821713868718998,2.052576717939833
123,-0.2890814407223523,2.062880174238018
124,-0.2884849986202224,2.0732647601133536
125,-0.3061322119602492,2.0836493459886896
126,-0.2894443598813322,2.093952802286874
127,-0.2149143790834581,2.10433738816221
128,-0.1992406679527057,2.1146408444603946
129,-0.2170358154659641,2.12502543033573
130,-0.1677952913827344,2.1354100162110656
131,-0.3188559780089466,2.14571347250925
132,-0.3437256009363836,2.156098058384586
133,-0.3171941487301771,2.16640151468277
134,-0.3191214874602187,2.176786100558106
135,-0.3473895089415802,2.187089556856291
136,-0.3760670816588257,2.1974741427316262
137,-0.413177276552676,2.207858728606962
138,-0.4023714349112386,2.2181621849051467
139,-0.4064073131881606,2.2285467707804827
140,-0.3678928689116593,2.238850227078667
141,-0.3668657814384401,2.2492348129540027
142,-0.3618199168212538,2.2596193988293383
143,-0.364495785800302,2.269922855127523
144,-0.3464078286182017,2.2803074410028588
145,-0.3753414743289103,2.2906108973010437
146,-0.3779310006389506,2.3009954831763797
147,-0.3758921584056441,2.311298939474564
148,-0.3737843739260641,2.3216835253498997
149,-0.2529968550798397,2.332068111225235
150,-0.1839303345868093,2.34237156752342
151,-0.164356815591808,2.3527561533987558
152,-0.1688568083867412,2.36305960969694
153,-0.1570226024168094,2.373444195572276
154,-0.1473014016827744,2.383828781447611
155,-0.12476224960361,2.3941322377457954
156,-0.1456044653834073,2.4045168236211314
157,-0.1454585386798761,2.414820279919316
158,-0.2063564153841733,2.425204865794652
159,-0.1310405336664182,2.4355083220928364
160,-0.0609945378174146,2.445892907968172
161,-0.0718206795819722,2.4562774938435075
162,-0.069212041054436,2.466580950141692
163,-0.0627494848096963,2.476965536017028
164,-0.0135453302962442,2.4872689923152125
165,0.045290434074008,2.4976535781905485
166,0.0283738145891709,2.508038164065884
167,0.0631410378515577,2.5183416203640685
168,-0.0458308744384422,2.528726206239404
169,-0.012377477261505,2.5390296625375885
170,-0.0335840556845689,2.5494142484129245
171,-0.0664955620957867,2.559717704711109
172,-0.0811874075653069,2.570102290586445
173,-0.0255750484269371,2.5804868764617805
174,-0.0074396662337682,2.590790332759965
175,-0.0189932263440166,2.6011749186353006
176,0.013316822056851,2.611478374933485
177,0.0202576508400566,2.621862960808821
178,0.0484563555559669,2.6322475466841566
179,0.0549365409465238,2.642551002982341
180,0.0487064229766853,2.6529355888576767
181,0.1704159399355012,2.6632390451558616
182,0.0378468218589106,2.673623631031197
183,-0.0425343363077797,2.6839270873293817
184,0.0302294249475472,2.694311673204717
185,-0.0032928609465832,2.704696259080053
186,0.0003010443647451,2.7149997153782377
187,0.0216533820895879,2.725384301253573
188,-0.0235357090753871,2.7356877575517577
189,0.0033984379591113,2.7460723434270937
190,0.0125049812921224,2.756456929302429
191,0.0148730317202896,2.7667603856006138
192,0.0198793568151944,2.7771449714759497
193,0.0278035496835992,2.7874484277741343
194,0.0402309358781358,2.79783301364947
195,0.0015926520588592,2.8081364699476543
196,0.0788226700010465,2.8185210558229903
197,0.0455059577408477,2.828905641698326
198,0.0614019149612035,2.8392090979965103
199,0.0947667190609895,2.849593683871846
200,0.1548062393908068,2.859897140170031
201,0.1081308030049928,2.8702817260453664
202,0.1043174097906526,2.880666311920702
203,0.1081285457070274,2.8909697682188864
204,0.1074760038656543,2.9013543540942224
205,0.1021013750495102,2.911657810392407
206,0.0583064400094472,2.9220423962677424
207,0.0554759916709366,2.9323458525659274
208,-0.0021758722468636,2.942730438441263
209,-0.1305048801380165,2.9531150243165984
210,-0.0228573378175057,2.963418480614783
211,0.0127608409868386,2.973803066490119
212,-0.0085308305199041,2.9841065227883035
213,0.0206132253773429,2.994491108663639
214,0.0443923026175618,3.0048756945389745
215,0.0898806708208862,3.0151791508371595
216,0.097065950940413,3.025563736712495
217,0.0618483654670239,3.0358671930106795
218,0.0388029236096505,3.0462517788860155
219,0.0406379842470559,3.0565552351842
220,-0.044750986332802,3.066939821059536
221,-0.0315326755400045,3.077324406934871
222,-0.0325387070918344,3.087627863233056
223,-0.0254238529258381,3.098012449108392
224,0.0205192183075947,3.108315905406576
225,0.0688289898335111,3.118700491281912
226,0.0346193950108898,3.129085077157248
227,0.0239507612138759,3.139388533455432
228,-0.0990612341696946,3.149773119330768
229,-0.1121114530696054,3.160076575628952
230,-0.0823570996622926,3.170461161504288
231,-0.0713765095187855,3.1807646178024727
232,-0.0749818142680353,3.191149203677808
233,-0.1210052067363552,3.201533789553144
234,-0.0505124689575551,3.2118372458513287
235,-0.0901640488672284,3.222221831726664
236,-0.0217577604305475,3.2325252880248487
237,-0.0182033257212931,3.2429098739001847
238,-0.0201679874743167,3.253213330198369
239,-0.0210595662517772,3.2635979160737048
240,-0.0316712052531966,3.2739825019490403
241,-0.052688464946808,3.284285958247225
242,0.0595793048269415,3.2946705441225608
243,-0.0246013990294273,3.3049740004207453
244,-0.0072508949219369,3.315358586296081
245,-0.0863786795774647,3.325743172171417
246,0.05831080360592,3.3360466284696013
247,-0.0138421724014957,3.346431214344937
248,0.0346715012341156,3.3567346706431214
249,0.0160064780341414,3.3671192565184573
250,0.0452595782207466,3.377422712816642
251,-0.0278065605671366,3.3878072986919774
252,-0.1049740000588536,3.3981918845673134
253,-0.0966469308992633,3.408495340865498
254,-0.0794568027245207,3.4188799267408334
255,-0.0635122874126531,3.429183383039018
256,-0.0105404732119885,3.439567968914354
257,0.0121302457555457,3.449952554789689
258,0.0286684314318787,3.460256011087874
259,-0.0614286288396965,3.470640596963209
260,-0.1018035611671585,3.4809440532613944
261,-0.0652797498191859,3.49132863913673
