,Lag-1 AC,a
108,-0.249171317087357,1.5736688240171268
109,-0.2459538212013122,1.580645967652118
110,-0.2418794313354337,1.587623111287109
111,-0.2571730717189704,1.5946813844992511
112,-0.2436514793824057,1.6016585281342426
113,-0.1870406164472078,1.6087168013463848
114,-0.2528310315494626,1.615693944981376
115,-0.2775257672085806,1.622752218193518
116,-0.250653304881001,1.6297293618285094
117,-0.2662782953886756,1.6367876350406514
118,-0.2573585748168099,1.6437647786756426
119,-0.268317146445291,1.6508230518877849
120,-0.2943651330456695,1.657800195522776
121,-0.2836058415367906,1.6648584687349182
122,-0.2883205121779826,1.6718356123699094
123,-0.2694427329067635,1.6788938855820517
124,-0.2736978540964224,1.685871029217043
125,-0.2702142082150612,1.692929302429185
126,-0.2711258683900648,1.6999064460641762
127,-0.2475656418019323,1.7069647192763182
128,-0.2711947796229969,1.7139418629113097
129,-0.2952440809226815,1.7210001361234517
130,-0.3113089121326322,1.7279772797584427
131,-0.344468398162533,1.735035552970585
132,-0.2680042455961361,1.7420126966055762
133,-0.2410895298278191,1.7490709698177185
134,-0.2382237072629847,1.7560481134527095
135,-0.2490515768071374,1.7631063866648518
136,-0.2434375361890704,1.770083530299843
137,-0.2318535960266639,1.777141803511985
138,-0.2051150129525803,1.7841189471469765
139,-0.2352858747707752,1.7911772203591183
140,-0.2167492656965517,1.7981543639941096
141,-0.2152917697367084,1.805212637206252
142,-0.2187551687275227,1.812189780841243
143,-0.1871916104120699,1.8192480540533853
144,-0.1833166342967635,1.8262251976883763
145,-0.176046206521388,1.8332834709005184
146,-0.1689642369278454,1.8402606145355096
147,-0.1739357119812291,1.847318887747652
148,-0.171768086670857,1.854296031382643
149,-0.1625414798244281,1.8613543045947851
150,-0.0974671518497104,1.8683314482297764
151,-0.1317222625758523,1.8753897214419184
152,-0.1180482507387821,1.8823668650769096
153,-0.1176399514366514,1.889425138289052
154,-0.1396494316701178,1.8964022819240431
155,-0.1571315734180376,1.9034605551361852
156,-0.1400740481364736,1.9104376987711769
157,-0.1414763666669406,1.917495971983319
158,-0.1816186869795002,1.92447311561831
159,-0.1063327271922133,1.931531388830452
160,-0.063743311649127,1.9385085324654432
161,-0.0533727359417764,1.9455668056775852
162,-0.0469502289149172,1.952543949312577
163,-0.0498882369028896,1.959602222524719
164,0.0538645243230215,1.96657936615971
165,0.0318045492983979,1.973637639371852
166,0.0105673556866783,1.9806147830068437
167,0.0185302780982512,1.9876730562189853
168,-0.0090812357554582,1.9946501998539767
169,-0.0061177136543806,2.001708473066119
170,-0.0063109770172052,2.00868561670111
171,-0.0026339846879965,2.015743889913252
172,0.0093618870058766,2.0227210335482435
173,0.0481343554475935,2.029779306760385
174,0.0618403765536045,2.036756450395377
175,0.0584145902781608,2.043814723607519
176,0.0638676839568622,2.05079186724251
177,0.0432444688076066,2.0578501404546525
178,0.0532643171177632,2.064827284089644
179,0.0377258246077839,2.071885557301786
180,0.0315813898679787,2.078862700936777
181,0.02624617513813,2.085920974148919
182,0.0061891889393711,2.0928981177839105
183,0.0137341450364131,2.0999563909960526
184,0.0240723534967837,2.106933534631044
185,0.0199127253129395,2.1139918078431856
186,0.0233346735319476,2.120968951478177
187,0.051186061974869,2.128027224690319
188,0.0488539782404621,2.13500436832531
189,0.0425902755886557,2.1420626415374526
190,0.0492263495952692,2.149039785172444
191,-0.0018869242258429,2.156098058384586
192,-0.0003364402446785,2.163075202019577
193,0.0041381973374542,2.17013347523172
194,0.0087072197108453,2.17711061886671
195,-0.0182439194469381,2.1841688920788527
196,0.0408092184884103,2.191146035713844
197,0.0442858019134952,2.1982043089259857
198,0.0918089553163728,2.205181452560977
199,0.129252314341625,2.2122397257731192
200,0.1320927763038103,2.2192168694081102
201,0.1122852998412552,2.2262751426202527
202,0.1108500676979004,2.233252286255244
203,0.0555053113907671,2.240310559467386
204,0.0491863336125767,2.247287703102377
205,0.0255709625960283,2.25434597631452
206,0.0110765030907287,2.2613231199495107
207,0.0295899944062108,2.2683813931616528
208,0.0657467681519972,2.275358536796644
209,-0.0361642115109439,2.2824168100087863
210,0.0205482353129346,2.2893939536437773
211,0.0214458260182725,2.2964522268559198
212,-0.0309417139687373,2.303429370490911
213,0.0034433318512506,2.310487643703053
214,0.0125500254267235,2.317464787338044
215,0.0166588614627445,2.3245230605501863
216,0.0029494938202739,2.3315002041851773
217,0.0259747752645244,2.33855847739732
218,0.0130200517132447,2.345535621032311
219,0.0030112825357915,2.3525938942444533
220,-0.0017837508681263,2.3595710378794443
221,-0.0030538452746405,2.3666293110915864
222,-0.0027463867600145,2.373606454726578
223,-0.009584526278614,2.38066472793872
224,-0.0170729772323972,2.387641871573711
225,0.0823045716983091,2.394700144785853
226,0.0682496669526401,2.4016772884208444
227,0.0813688541936333,2.4087355616329864
228,-0.01904967095528,2.415712705267977
229,0.1268695619828484,2.42277097848012
230,0.090269551653682,2.429748122115111
231,0.0778667605829401,2.4368063953272534
232,0.0637819677718946,2.4437835389622444
233,0.0486781421545236,2.450841812174387
234,0.0059946518503536,2.457818955809378
235,-0.0294427869293153,2.46487722902152
236,0.0207341855846379,2.4718543726565114
237,0.0149454526925016,2.478912645868653
238,0.0309225111966348,2.4858897895036445
239,0.0685410518869661,2.4929480627157865
240,0.0625645874992745,2.499925206350777
241,0.069903483323483,2.50698347956292
242,-0.0004336895785077,2.513960623197911
243,-0.042460774577704,2.521018896410053
244,-0.0524081639032878,2.5279960400450445
245,-0.0377282498702173,2.535054313257187
246,-0.027036832346239,2.542031456892178
247,-0.0331211721406633,2.54908973010432
248,0.0266973839641739,2.5560668737393115
249,-0.0216476014926443,2.563125146951453
250,0.0099354712566459,2.570102290586445
251,-0.0145451173061625,2.577160563798587
252,-0.0095747000529783,2.584137707433578
253,-0.0426595431658669,2.59119598064572
254,-0.0255112710916947,2.598173124280712
255,-0.0554256921637691,2.6052313974928536
256,0.0010233949086359,2.6122085411278446
257,-0.0124673219467817,2.619266814339987
258,-0.0232978149049252,2.626243957974978
259,-0.0408680983765616,2.63330223118712
260,-0.0460047231995404,2.640279374822112
261,-0.032746084109891,2.6473376480342536
262,-0.050884239316702,2.6543147916692447
263,-0.0381506101924078,2.661291935304236
264,-0.0163447900275879,2.668350208516378
265,0.0089521757371293,2.675327352151369
266,-0.0036905239197515,2.682385625363512
267,0.0061083078341653,2.6893627689985027
268,0.0229237365981783,2.696421042210645
269,0.027476795574022,2.703398185845636
270,-0.0235766014032212,2.710456459057778
271,-0.0165786761367856,2.7174336026927697
272,-0.0092105040725078,2.724491875904912
273,-0.0102363781469992,2.7314690195399027
274,-0.1003209769497094,2.738527292752045
275,-0.0858714156146817,2.745504436387036
276,-0.1004123313466463,2.7525627095991783
277,-0.1158967992363533,2.7595398532341697
278,-0.1081169189095671,2.766598126446312
279,-0.0450242743262409,2.773575270081303
280,0.022696811961642,2.7806335432934453
281,0.0245193681153803,2.7876106869284363
282,0.0370939657425146,2.7946689601405783
283,0.0098012097659285,2.8016461037755698
284,-0.0483380117123618,2.808704376987712
285,-0.0143875804146929,2.815681520622703
286,-0.0163824786503341,2.8227397938348453
287,0.0388702324300668,2.8297169374698363
288,0.0521284744095889,2.836775210681979
289,0.0802074097183369,2.84375235431697
290,0.0691672951132987,2.850810627529112
291,0.0742261682626772,2.8577877711641038
292,0.059286064653519,2.8648460443762453
293,0.077993827682896,2.8718231880112364
294,0.1516495373850913,2.878881461223379
295,0.1352644030559708,2.88585860485837
296,0.1935286115419106,2.892916878070512
297,0.1586357563589732,2.899894021705504
298,0.1521309751548163,2.9069522949176454
299,0.1266972842619237,2.9139294385526364
300,0.1612497299025361,2.920987711764779
301,0.1281089179392213,2.92796485539977
302,0.100225766007337,2.935023128611912
303,0.0806122821931423,2.9420002722469034
304,0.0864227499533177,2.949058545459045
305,0.0795975365110798,2.9560356890940365
306,0.0925732305168226,2.963093962306179
307,0.0979202388443017,2.97007110594117
308,0.0961125277916941,2.9771293791533124
309,0.0883633928313679,2.9841065227883035
310,0.0759581529605642,2.991164796000445
311,0.087841739269923,2.998141939635437
312,0.0807760969627435,3.005200212847579
313,0.0814792201761348,3.01217735648257
314,0.0652604842358702,3.0192356296947125
315,0.0295161765191947,3.0262127733297035
316,0.0157369299168815,3.033271046541845
317,-0.0078820651767517,3.040248190176837
318,0.0518826176325816,3.047306463388979
319,0.0305438017046453,3.05428360702397
320,0.0430186857017168,3.0613418802361125
321,0.0576041133646538,3.068319023871104
322,0.064956033104742,3.0753772970832456
323,0.0570409038653683,3.082354440718237
324,0.0367293381140872,3.089412713930379
325,-0.000236128290075,3.09638985756537
326,-0.0187518226362633,3.1034481307775126
327,-0.0308407951107404,3.110425274412504
328,-0.0265418372721277,3.117483547624646
329,-0.002189156690327,3.124460691259637
330,0.0004710054893511,3.131518964471779
331,-0.0861097837304184,3.1384961081067706
332,-0.0600145132865857,3.1455543813189126
333,-0.0603041385832982,3.152531524953904
334,-0.0640987843923222,3.159589798166046
335,-0.0832556028544063,3.166566941801037
336,-0.1359519819379809,3.173625215013179
337,-0.1399907230584405,3.18060235864817
338,-0.1582588818266876,3.1876606318603127
339,-0.1715395117424626,3.194637775495304
340,-0.1775663146308792,3.201696048707446
341,-0.2078081120070813,3.208673192342437
342,-0.2106816413365009,3.2157314655545792
343,-0.2166009144994979,3.2227086091895707
344,-0.2062597401983814,3.2297668824017127
345,-0.2029506394889255,3.236744026036704
346,-0.207311103260203,3.243802299248846
347,-0.1712819229542352,3.250779442883837
348,-0.1712312120560691,3.25783771609598
349,-0.1596477561449196,3.2648148597309707
350,-0.1570076241197301,3.2718731329431128
351,-0.1532543001896728,3.278850276578104
352,-0.1706860456541177,3.2859085497902463
353,-0.1460476759664527,3.2928856934252373
354,-0.1751529896075938,3.29994396663738
355,-0.1866368653255422,3.306921110272371
356,-0.1941561807248966,3.313979383484513
357,-0.2098041789826442,3.3209565271195043
358,-0.1848685227311729,3.3280148003316463
359,-0.1844208482633892,3.3349919439666373
360,-0.1677824141059356,3.34205021717878
361,-0.1560018052101178,3.349027360813771
362,-0.1458656621268284,3.356085634025913
363,-0.1842333308237138,3.3630627776609043
364,-0.1630283205644104,3.3701210508730464
365,-0.1815511620060023,3.3770981945080374
366,-0.1725234711584759,3.38415646772018
367,-0.1516936149349356,3.391133611355171
368,-0.0983691170052233,3.3981918845673134
369,-0.0635904647942329,3.4051690282023044
370,-0.0708065108280248,3.4122273014144464
371,-0.0715455393738739,3.419204445049438
372,-0.0860296559192713,3.42626271826158
373,-0.0954371610314948,3.433239861896571
374,-0.1019895079038176,3.4402981351087134
375,-0.1467439201681799,3.4472752787437044
376,-0.0661148847997712,3.4543335519558465
377,-0.1320112745328031,3.461310695590838
378,-0.1390488133892886,3.46836896880298
379,-0.1338007440388917,3.475346112437971
380,-0.0783391051277175,3.482404385650113
381,-0.0220442408933864,3.4893815292851045
382,-0.0033538213807024,3.496439802497247
383,0.0891211958190841,3.503416946132238
384,0.1036146927327258,3.51047521934438
385,0.1231545938446485,3.517452362979371
386,0.2373213121001527,3.524510636191513
387,0.2353285118091128,3.5314877798265045
388,0.2325831585456305,3.538546053038647
389,0.2345113067774824,3.545523196673638
390,0.2063810522484234,3.55258146988578
391,0.2003493086382674,3.5595586135207715
392,0.2073655849639488,3.566616886732913
393,0.2525689727171377,3.573594030367905
394,0.2689458964022996,3.580652303580047
395,0.2624257637140048,3.587629447215038
396,0.2582251188539541,3.59468772042718
397,0.2797426989664947,3.601664864062172
398,0.2793081645283429,3.6087231372743136
399,0.3238169579949024,3.6157002809093046
400,0.2898171374770601,3.622758554121447
401,0.2609086256906159,3.629735697756438
402,0.2835175903167045,3.6367939709685806
403,0.2710082326049297,3.643771114603572
404,0.3019478555228405,3.6508293878157136
405,0.321733779005632,3.657806531450705
406,0.3294445626330373,3.664864804662847
407,0.3267368723153553,3.671841948297838
408,0.3255266986663158,3.6789002215099806
409,0.324956731232919,3.685877365144972
410,0.3270234527206306,3.6929356383571137
411,0.3245440418611267,3.699912781992105
412,0.3228919620867598,3.706971055204247
413,0.2892012677559193,3.713948198839238
414,0.2628554449211381,3.7210064720513807
415,0.2691239592104233,3.727983615686372
416,0.2646323246570252,3.7349607593213623
417,0.2824727897615935,3.742019032533505
418,0.299888865016736,3.748996176168496
419,0.2979110781914795,3.7560544493806383
420,0.2989376814349064,3.7630315930156297
