,Lag-1 AC,a
87,-0.2381137367744457,1.7449333613830142
88,-0.2236878591571661,1.7542632627553862
89,-0.1901699004589364,1.7636742937049092
90,-0.2116962426709779,1.773004195077281
91,-0.2057181860704774,1.782334096449653
92,-0.205991155505558,1.7917451273991758
93,-0.2093900507803027,1.8010750287715478
94,-0.2159200463056407,1.8104860597210708
95,-0.2422941374883965,1.8198159610934423
96,-0.2783662257347875,1.8291458624658143
97,-0.2688224841327519,1.8385568934153376
98,-0.2739895516157479,1.8478867947877091
99,-0.2773534572145053,1.8572166961600811
100,-0.272062249092893,1.866627727109604
101,-0.2703837548450694,1.875957628481976
102,-0.2854242158612947,1.8853686594314991
103,-0.311519934802878,1.894698560803871
104,-0.3391207691713218,1.9040284621762429
105,-0.3134530338586731,1.9134394931257657
106,-0.2652082496378007,1.9227693944981377
107,-0.2398771465977723,1.9321804254476609
108,-0.2335384430962166,1.9415103268200324
109,-0.2070091687889449,1.9508402281924044
110,-0.2414213695684767,1.9602512591419272
111,-0.2429290230333281,1.9695811605142992
112,-0.1868335563845226,1.9789110618866712
113,-0.2549370511924815,1.988322092836194
114,-0.2598804126668474,1.997651994208566
115,-0.2645455125519639,2.007063025158089
116,-0.2502562491336071,2.016392926530461
117,-0.2659695368383513,2.0257228279028325
118,-0.2832721422886053,2.0351338588523555
119,-0.2980154184547094,2.0444637602247275
120,-0.2875108418166662,2.0537936615970995
121,-0.278901763697198,2.0632046925466225
122,-0.2714968006537392,2.072534593918994
123,-0.2706702761331122,2.081945624868517
124,-0.2698631542394364,2.091275526240889
125,-0.26962879023209,2.100605427613261
126,-0.2630728654195094,2.110016458562784
127,-0.2774372014581133,2.119346359935156
128,-0.274686467190912,2.128676261307528
129,-0.2887770778052544,2.13808729225705
130,-0.3151316817972058,2.147417193629422
131,-0.2628613062654734,2.1568282245789456
132,-0.2412309892840087,2.166158125951317
133,-0.2358650843224993,2.175488027323689
134,-0.2344253308455297,2.184899058273212
135,-0.2492452820396838,2.194228959645584
136,-0.232241291840511,2.203639990595107
137,-0.2035005778023342,2.2129698919674787
138,-0.2276775981872572,2.2222997933398507
139,-0.2242433377309029,2.2317108242893737
140,-0.2185380559714489,2.2410407256617457
141,-0.2194936116189338,2.2503706270341173
142,-0.1860513211497982,2.2597816579836403
143,-0.1855140344005876,2.2691115593560127
144,-0.1827725860707828,2.2785225903055357
145,-0.1736737058891296,2.2878524916779077
146,-0.1705260551970387,2.297182393050279
147,-0.1775620540962329,2.306593423999802
148,-0.1773299060617688,2.3159233253721743
149,-0.1364541203591507,2.325253226744546
150,-0.1400869154556612,2.334664257694069
151,-0.1132783970451897,2.3439941590664404
152,-0.126479293742484,2.353405190015964
153,-0.136413455144092,2.362735091388336
154,-0.1449325619973824,2.372064992760708
155,-0.1463262808591821,2.3814760237102304
156,-0.1338311061280166,2.3908059250826024
157,-0.1429031552664912,2.4001358264549744
158,-0.1640286355665392,2.4095468574044974
159,-0.078664469624472,2.418876758776869
160,-0.0455758423909495,2.428287789726392
161,-0.0487689552158054,2.437617691098764
162,-0.0517071303302468,2.446947592471136
163,0.0186122594194047,2.456358623420659
164,-0.0056807122111803,2.4656885247930305
165,0.0140310679457634,2.4750184261654025
166,0.021421090677149,2.484429457114925
167,0.0039485470686169,2.493759358487297
168,-0.0071212308177247,2.5031703894368205
169,-0.005854147886265,2.512500290809192
170,-0.0038391439696146,2.521830192181564
171,0.0128411391512344,2.531241223131087
172,0.0157081417912743,2.540571124503459
173,0.0522973837061404,2.549982155452982
174,0.0629982218095412,2.5593120568253536
175,0.0588517244366563,2.5686419581977256
176,0.0636291818342851,2.578052989147249
177,0.0419628666869708,2.587382890519621
178,0.038328952466765,2.596712791891992
179,0.0318354514639755,2.606123822841515
180,0.0254819873596716,2.615453724213887
181,0.0175718064608073,2.62486475516341
182,0.0416289751308744,2.634194656535782
183,-0.0084941288478545,2.643524557908154
184,0.025231811841371,2.6529355888576767
185,0.0205599877522963,2.6622654902300487
186,0.0365503683157814,2.6715953916024207
187,0.0754046783697865,2.681006422551944
188,0.0421086278940318,2.690336323924316
189,0.0489135498110275,2.699747354873838
190,0.0005241476812061,2.70907725624621
191,-0.0022927959366392,2.718407157618582
192,-0.0001181221683426,2.727818188568105
193,0.0015501782298047,2.737148089940477
194,0.0095426991168958,2.7464779913128488
195,-0.0186731720873537,2.755889022262372
196,0.0576032155515938,2.765218923634744
197,0.0771155502300952,2.7746299545842668
198,0.099834602858682,2.7839598559566388
199,0.122719493695504,2.7932897573290103
200,0.1248022136031447,2.8027007882785333
201,0.1191674683696871,2.8120306896509053
202,0.0530779337732094,2.8214417206004283
203,0.0580723442227289,2.8307716219728003
204,0.0491493211479605,2.840101523345172
205,0.0290800546871066,2.849512554294695
206,0.0339517658210469,2.858842455667067
207,0.0587503965895125,2.868172357039439
208,0.0457379469012712,2.877583387988962
209,-0.0443139589256153,2.8869132893613334
210,-0.0012527520499274,2.8963243203108564
211,-0.0100518475132385,2.9056542216832284
212,-0.012586042506684,2.9149841230556004
213,0.0102586025967345,2.9243951540051234
214,0.0166586890271924,2.9337250553774954
215,0.0010549868962719,2.943054956749867
216,0.0379057274463022,2.95246598769939
217,0.0169587617835608,2.961795889071762
218,0.0059675426466652,2.971206920021285
219,-0.0008302490626543,2.980536821393657
220,-0.0023190889632715,2.9898667227660285
221,-0.0023988402247995,2.9992777537155515
222,-0.0020432066251032,3.0086076550879235
223,-0.0222135072094269,3.0179375564602955
224,0.079183896445126,3.0273485874098185
225,0.0661294433356165,3.03667848878219
226,0.0760060767182484,3.046089519731713
227,0.0249769679708186,3.055419421104085
228,0.107056801323524,3.064749322476457
229,0.0926471092163576,3.07416035342598
230,0.0805180862636575,3.083490254798352
231,0.0760342493592595,3.0929012857478746
232,0.0700832113887505,3.1022311871202466
233,0.0039805442793206,3.1115610884926186
234,-0.0223137636283709,3.1209721194421416
235,-0.0136706861722636,3.130302020814513
236,0.0162237797032693,3.139631922186885
237,0.0328521795900305,3.149042953136408
238,0.0678428301706332,3.15837285450878
239,0.0643734181934135,3.167783885458303
240,0.0719404307658814,3.177113786830675
241,0.016136440158999,3.1864436882030467
242,-0.0112460596505223,3.1958547191525697
243,-0.0389541476264066,3.2051846205249417
244,-0.0414609856027878,3.2145145218973137
245,-0.0306905889634309,3.2239255528468367
246,-0.0237265102522788,3.233255454219208
247,-0.0120496002189466,3.2426664851687312
248,-0.0198156609088119,3.2519963865411032
249,0.0109693014071931,3.2613262879134752
250,-0.0088877839601279,3.2707373188629982
251,0.0095324306775991,3.28006722023537
252,-0.0158712421528747,3.289397121607742
253,-0.0328929731259979,3.298808152557265
254,-0.0592568069391847,3.308138053929637
255,-0.013517977242956,3.31754908487916
256,-0.030959385671226,3.3268789862515318
257,-0.0042365338400974,3.3362088876239038
258,-0.0296493838908247,3.3456199185734263
259,-0.0374189429809543,3.3549498199457983
260,-0.0433827076832841,3.3643608508953213
261,-0.0368278081226942,3.373690752267693
262,-0.0449137920751179,3.383020653640065
263,-0.0219070979044577,3.392431684589588
264,0.0042200447849776,3.40176158596196
265,-0.0039428457701204,3.411091487334332
266,0.0060536604422092,3.4205025182838544
267,0.0245827366122392,3.4298324196562264
268,0.0152570290770533,3.439243450605749
269,0.0234991553770141,3.448573351978121
270,-0.0279971385696925,3.457903253350493
271,-0.0014435676204318,3.4673142843000164
272,-0.0471261714300101,3.476644185672388
273,-0.0156122535321859,3.48597408704476
274,-0.104878464727821,3.495385117994283
275,-0.1090821820300015,3.504715019366655
276,-0.1182585734172278,3.514126050316178
277,-0.1022686082431477,3.523455951688549
278,-0.0827838726415965,3.532785853060921
279,-0.0024859849857161,3.5421968840104445
280,0.0333576799568497,3.5515267853828165
281,0.0305804144075714,3.5608566867551885
282,0.028281841407885,3.570267717704711
283,-0.0024918096888906,3.579597619077083
284,-0.0144800998757286,3.589008650026606
285,-0.0176469335917701,3.598338551398978
286,-0.0162367425413171,3.60766845277135
287,0.0448983045260174,3.6170794837208726
288,0.079302897728831,3.6264093850932446
289,0.0662201207224716,3.635820416042768
290,0.0704184838900058,3.64515031741514
291,0.0579724573565388,3.654480218787512
292,0.0911070806644669,3.663891249737034
293,0.1027514314749772,3.673221151109406
294,0.1638795977935253,3.682551052481778
295,0.1686553218954541,3.691962083431301
296,0.1763872055922722,3.701291984803673
297,0.1458850838835618,3.710703015753196
298,0.1319773326069903,3.720032917125568
299,0.1271475214746284,3.72936281849794
300,0.1592769986431899,3.738773849447463
301,0.0714211860311978,3.7481037508198343
302,0.0857616339465717,3.7574336521922063
303,0.0806246090988736,3.766844683141729
304,0.0819459013114857,3.776174584514101
305,0.0942997249922422,3.785585615463624
306,0.0939659371746006,3.794915516835996
307,0.0993349621208668,3.804245418208368
308,0.1009682174849735,3.813656449157891
309,0.0946670968339591,3.822986350530263
310,0.077554803979548,3.832316251902635
311,0.086624758655054,3.841727282852158
312,0.0954850939275837,3.85105718422453
313,0.0574592774929908,3.860468215174053
314,0.0255378861062049,3.869798116546424
315,0.0128571043664708,3.879128017918797
316,0.0009800836574112,3.88853904886832
317,0.0213129133603213,3.8978689502406914
318,0.0279897215062988,3.907279981190214
319,0.0402214574554782,3.916609882562586
320,0.0407653311603944,3.925939783934958
321,0.0511691638456964,3.935350814884481
322,0.0694713878459432,3.944680716256853
323,0.0583651654436295,3.954010617629225
324,0.0402848473404174,3.963421648578748
325,-0.0008919397762023,3.97275154995112
326,-0.0185212783401172,3.9821625809006425
327,-0.0299666543103354,3.9914924822730153
328,-0.0068207838790079,4.000822383645386
329,0.0396820511175415,4.010233414594909
330,-0.0718824376108428,4.019563315967281
331,-0.0601944062588656,4.028893217339653
332,-0.0600277986610195,4.038304248289176
333,-0.0591183544667139,4.047634149661548
334,-0.0969221543966057,4.057045180611071
335,-0.1264644578207663,4.066375081983443
336,-0.1476647356654253,4.075704983355815
337,-0.1447302778914128,4.0851160143053376
338,-0.1588016768080425,4.09444591567771
339,-0.1719883413862767,4.1037758170500815
340,-0.1780353174728202,4.113186847999604
341,-0.2070048986851528,4.122516749371976
342,-0.2111346799825081,4.131927780321499
343,-0.201659542488953,4.141257681693871
344,-0.2026311250783201,4.150587583066242
345,-0.205356452938469,4.159998614015766
346,-0.208871416327156,4.169328515388138
347,-0.1707487426220666,4.178658416760509
348,-0.1600884814102665,4.188069447710033
349,-0.1584254874212482,4.197399349082405
350,-0.1365943246910571,4.206810380031927
351,-0.1686997655799794,4.216140281404299
352,-0.1433986302269895,4.225470182776672
353,-0.167568200521477,4.234881213726194
354,-0.1754940898619097,4.244211115098565
355,-0.186386067926942,4.253622146048089
356,-0.2106673935808137,4.262952047420461
357,-0.1730043324876012,4.272281948792832
358,-0.198552768952061,4.281692979742356
359,-0.193019743369924,4.291022881114728
360,-0.1648378726180665,4.300352782487099
361,-0.1553267817390788,4.309763813436622
362,-0.1444494195162266,4.319093714808995
363,-0.1826541004316804,4.328504745758517
364,-0.1627090482735159,4.337834647130888
365,-0.1748262321717675,4.347164548503261
366,-0.157452222159899,4.356575579452784
367,-0.0934136258753522,4.365905480825155
368,-0.0630817958200517,4.375235382197528
369,-0.0682485371912147,4.384646413147051
370,-0.0739267056094415,4.393976314519422
371,-0.0859616906218796,4.403387345468945
372,-0.0960590277640729,4.412717246841318
373,-0.0860088099435019,4.422047148213689
374,-0.1032901697093086,4.431458179163212
375,-0.1361263398325665,4.440788080535584
376,-0.0964135317704592,4.450117981907956
377,-0.1376540003533956,4.459529012857479
378,-0.135397026199436,4.468858914229851
379,-0.1124073226052296,4.478269945179374
380,-0.0775775632307955,4.4875998465517455
381,-0.0229491955544642,4.496929747924117
382,0.0783780774879318,4.506340778873641
383,0.09906569584824,4.5156706802460125
384,0.1180405120168639,4.525081711195536
385,0.2334311910314459,4.534411612567907
386,0.2311343125461874,4.54374151394028
387,0.2262603896551612,4.5531525448898025
388,0.2425007784778272,4.562482446262174
389,0.2087454983093108,4.571812347634546
390,0.1945360690201098,4.581223378584069
391,0.2025294576314504,4.590553279956441
392,0.2182786676482598,4.599964310905964
393,0.2436551696137043,4.609294212278336
394,0.2626369493516626,4.618624113650707
395,0.2705190833470142,4.62803514460023
396,0.2613255700914975,4.637365045972603
397,0.2837703608406323,4.646694947344974
398,0.2941861540519726,4.656105978294497
399,0.288932685706136,4.665435879666869
400,0.2588684246893218,4.674846910616392
401,0.2629686262730119,4.684176811988764
402,0.286260344079398,4.693506713361136
403,0.2785653739630389,4.702917744310659
404,0.309556541624681,4.71224764568303
405,0.3304057685072523,4.721577547055403
406,0.3300618565985254,4.730988578004926
407,0.328937535792832,4.740318479377297
408,0.3283867437106784,4.74972951032682
409,0.328507906321881,4.759059411699192
410,0.3307518803404886,4.768389313071564
411,0.3282981112967839,4.777800344021087
412,0.3289091577798299,4.787130245393459
413,0.2976418456680473,4.796541276342982
414,0.2747988610514035,4.805871177715353
415,0.2736724798347422,4.815201079087726
416,0.2742172898008534,4.824612110037249
417,0.2963347920146267,4.83394201140962
418,0.3200328906647288,4.843271912781992
419,0.3120941503888917,4.852682943731515
420,0.3149828649885271,4.862012845103887
421,0.3239956315874631,4.87142387605341
422,0.3715189183359575,4.880753777425782
423,0.3817323518048327,4.890083678798154
424,0.3816935287828549,4.899494709747676
425,0.3802577451770241,4.908824611120049
426,0.3906378938426531,4.91815451249242
427,0.4203302743205669,4.927565543441943
428,0.3442811320282509,4.936895444814316
429,0.3281712179585222,4.946306475763838
430,0.3265696820847653,4.95563637713621
