,Lag-1 AC,a
207,0.0036408825941193,2.8855340865497654
208,0.057870218930087,2.895431894962195
209,-0.0401135409060161,2.9052485737974734
210,0.0532651422922728,2.9151463822099024
211,0.0795839439012375,2.924963061045181
212,0.061092962606691,2.93486086945761
213,0.0102614066372679,2.9446775482928884
214,0.021793685155901,2.954575356705317
215,0.0213994396924166,2.964392035540596
216,0.0221314004489349,2.974289843953025
217,0.0285203842643514,2.9841065227883035
218,0.0573807396615173,2.9940043312007325
219,0.0269299571671429,3.003821010036011
220,0.014045497045188,3.0137188184484405
221,-0.0120384579133601,3.0235354972837185
222,-0.0465886856078662,3.033433305696148
223,-0.0308238159637233,3.043249984531426
224,-0.0191183438487789,3.0531477929438555
225,-0.0113159426482911,3.0629644717791336
226,-0.031518472214942,3.072862280191563
227,0.0147809963042431,3.082678959026841
228,-0.0695551607385332,3.0925767674392706
229,-0.0503732533522553,3.1023934462745486
230,-0.0508017210464162,3.112291254686978
231,-0.0505920427982922,3.122107933522256
232,-0.0601972000143644,3.1320057419346856
233,-0.0873190946110111,3.141822420769964
234,-0.0898552487326321,3.151720229182393
235,0.0172926162812658,3.161536908017672
236,0.0589511119539191,3.1714347164301007
237,0.0803209004679758,3.181251395265379
238,0.0032610835829695,3.191149203677808
239,0.1384830694130412,3.2010470120902377
240,0.0886010494350262,3.210863690925516
241,0.0742782117454461,3.220761499337945
242,0.0501549036672764,3.2305781781732232
243,0.0272387612269438,3.2404759865856527
244,-0.040973677767818,3.2502926654209308
245,-0.0718077887200254,3.26019047383336
246,-0.0426446257796857,3.2700071526686387
247,-0.0588893325453636,3.279904961081068
248,0.004131247478503,3.2897216399163463
249,0.0453850605299372,3.2996194483287757
250,0.0359836876277762,3.3094361271640538
251,0.0453422967323384,3.319333935576483
252,-0.048912950723679,3.3291506144117613
253,-0.1053407419427529,3.3390484228241903
254,-0.0920943271863275,3.348865101659469
255,-0.0669759074462684,3.358762910071898
256,-0.0341008372492436,3.3685795889071763
257,-0.0029375128950793,3.378477397319606
258,0.0021224820511636,3.388294076154884
259,-0.0687797365202228,3.3981918845673134
260,-0.0494273559621731,3.4080085634025914
261,-0.0559899674879297,3.417906371815021
262,-0.0355902187615916,3.427723050650299
263,-0.0344560374434923,3.4376208590627284
264,-0.0179871199875108,3.4474375378980064
265,-0.0520253508651929,3.457335346310436
266,-0.0050538462583253,3.467152025145714
267,-0.040447360816805,3.4770498335581435
268,-0.0328274057764594,3.486866512393421
269,-0.0257212403242405,3.496764320805851
270,-0.0805926486296533,3.506580999641129
271,-0.0689465380251969,3.5164788080535585
272,-0.0844771521151936,3.526295486888837
273,-0.0319876861625437,3.536193295301266
274,-0.1102022151213126,3.5460099741365445
275,-0.041879335081224,3.5559077825489736
276,-0.0429182861389319,3.565724461384252
277,-0.0311204362507499,3.575622269796681
278,-0.0208671505207389,3.58543894863196
279,0.0155906168154528,3.5953367570443886
280,0.0449870432651337,3.605153435879667
281,0.0218742497418939,3.615051244292096
282,0.052775896360251,3.624867923127375
283,-0.0144270284608678,3.634765731539804
284,-0.0686217544571924,3.644582410375082
285,-0.0734494778455423,3.654480218787512
286,-0.1134801239228806,3.6642968976227897
287,-0.0753164525738621,3.674194706035219
288,-0.0479135149041212,3.684011384870497
289,-0.0195269024386606,3.693909193282927
290,0.0292512064142998,3.7037258721182047
291,0.0433353653499154,3.713623680530634
292,0.0507450708882273,3.723440359365912
293,0.0202827233246412,3.7333381677783417
294,0.067010493912561,3.74315484661362
295,0.0566903360133631,3.753052655026049
296,0.0817456185419577,3.7628693338613273
297,0.062571259525941,3.7727671422737568
298,0.0851255394924336,3.7825838211090352
299,0.0969658996395925,3.792481629521464
300,0.1311531248189381,3.802298308356743
301,0.0955232555087157,3.812196116769172
302,0.1257467314526481,3.8220127956044494
303,0.1508264596702261,3.8319106040168793
304,0.1989666261416156,3.841727282852158
305,0.2163180353491666,3.851625091264587
306,0.2481463990455095,3.861441770099865
307,0.2241269202008475,3.8713395785122944
308,0.1942859772285609,3.881237386924724
309,0.150114708101078,3.8910540657600015
310,0.1301413142369045,3.900951874172432
311,0.1433141148919474,3.91076855300771
312,0.0684470569041558,3.920666361420139
313,0.0327866974291078,3.9304830402554174
314,0.0402777595645283,3.9403808486678464
315,0.0417903683627737,3.950197527503125
316,0.0650434005771188,3.960095335915554
317,0.0563838951424743,3.969912014750832
318,0.0992613669014557,3.9798098231632615
319,0.1117925433678139,3.98962650199854
320,0.1266879759347115,3.9995243104109695
321,0.156463406092854,4.009340989246248
322,0.1760862974189822,4.0192387976586765
323,0.1769066763324101,4.029055476493955
324,0.1218610028780121,4.038953284906384
325,0.0199755500520987,4.048769963741663
326,-0.0298920237699021,4.058667772154092
327,-0.0686542238350679,4.06848445098937
328,-0.0406114575060477,4.078382259401799
329,-0.058924029942512,4.088198938237078
330,-0.0898733098401589,4.098096746649507
331,-0.1156952015787216,4.107913425484785
332,-0.1188413277651774,4.117811233897214
333,-0.1029904980459665,4.127627912732493
