,Lag-1 AC,a
215,0.0167245218648276,2.851946441609227
216,0.0030098577158633,2.8609518246729944
217,0.0260164869675224,2.8700383373139133
218,0.013059322027556,2.879043720377681
219,0.0030486583555052,2.8881302330185994
220,-0.0017505859041758,2.897135616082368
221,-0.0030202327769225,2.906222128723286
222,-0.0027150917760134,2.9152275117870534
223,-0.0095659167681213,2.9243140244279724
224,-0.0170910639902603,2.93331940749174
225,0.0822460739710953,2.9424059201326584
226,0.0681696521598972,2.9514113031964264
227,0.0812885056883841,2.960497815837345
228,-0.0191729691939975,2.9695031989011125
229,0.1267379709360829,2.9785897115420314
230,0.0901338573207121,2.987595094605799
231,0.0777312994744438,2.996681607246717
232,0.0636501403282863,3.005686990310485
233,0.0485709445224128,3.014773502951404
234,0.0058913155029525,3.0237788860151715
235,-0.0295613908296173,3.0328653986560905
236,0.0206332462661441,3.041870781719858
237,0.0148568687526655,3.050957294360777
238,0.0308280183105455,3.0599626774245445
239,0.0684385374067029,3.069049190065463
240,0.0624554533822839,3.0780545731292306
241,0.0698112233045525,3.0871410857701496
242,-0.0005151392034546,3.096146468833917
243,-0.0425313318128342,3.105232981474836
244,-0.0524652382557219,3.114238364538604
245,-0.0377758967452845,3.123324877179522
246,-0.0270771677980952,3.1323302602432896
247,-0.0331497156635465,3.1414167728842086
248,0.0266650562522618,3.150422155947976
249,-0.0216981130466719,3.159508668588895
250,0.0098854528365015,3.168514051652662
251,-0.0145872702350028,3.177600564293581
252,-0.0096029908594338,3.186605947357349
253,-0.0426756968519042,3.195692459998268
254,-0.0255225911670727,3.204697843062035
255,-0.0554338613622958,3.213784355702954
256,0.0010161617308091,3.2227897387667217
257,-0.0124741425556528,3.23187625140764
258,-0.0232975819987949,3.240881634471408
259,-0.0408620003922112,3.2499681471123267
260,-0.0459936766904289,3.2589735301760943
261,-0.0327353802813639,3.268060042817013
262,-0.0508777625377369,3.2770654258807808
263,-0.0381456675768663,3.2861519385216997
264,-0.0163419630186781,3.2951573215854677
265,0.00895242971206,3.304243834226386
266,-0.0036905927019179,3.3132492172901533
267,0.0061106777006045,3.3223357299310723
268,0.0229302430334305,3.33134111299484
269,0.0274834219574299,3.3404276256357583
270,-0.0235728929608553,3.3494330086995263
271,-0.0165756323792817,3.358519521340445
272,-0.0092126557041152,3.3675249044042124
273,-0.0102421607425132,3.376611417045132
274,-0.1003276110156544,3.385616800108899
275,-0.0858758394945256,3.3947033127498174
276,-0.1004165071069193,3.4037086958135854
277,-0.1159033321015591,3.412795208454504
278,-0.1081119400610059,3.4218005915182714
279,-0.0450051136142313,3.4308871041591904
280,0.0227320180205877,3.439892487222958
281,0.024567779611847,3.448978999863877
282,0.037150010647795,3.4579843829276444
283,0.0098584613278875,3.467070895568563
284,-0.0482775069709062,3.4760762786323305
285,-0.0143098728377935,3.485162791273249
286,-0.016287689808327,3.494168174337017
287,0.0389583321823618,3.503254686977936
288,0.0522011428390551,3.5122600700417035
289,0.0802445574208453,3.521346582682622
290,0.0691859045006453,3.53035196574639
291,0.0742585645967928,3.5394384783873085
292,0.0593168779027566,3.548443861451076
293,0.0780053175645139,3.557530374091995
294,0.151635049029825,3.5665357571557625
295,0.1352182504398871,3.575622269796681
296,0.1934577241568357,3.584627652860449
297,0.1585529989096588,3.593714165501368
298,0.1520331530575551,3.602719548565135
299,0.1265738938286297,3.611806061206054
300,0.1611306327977233,3.6208114442698216
301,0.1280107395593446,3.62989795691074
302,0.1001191246023584,3.638903339974508
303,0.0804796992347517,3.647989852615426
304,0.0862964126859006,3.656995235679194
305,0.0794911415825577,3.666081748320113
306,0.0924930329942792,3.6750871313838807
307,0.0978508292330578,3.684173644024799
308,0.0960413363034223,3.693179027088567
309,0.0882850899231811,3.7022655397294857
310,0.0758699229299191,3.711270922793253
311,0.0877546807645802,3.720357435434172
312,0.0806951186360533,3.72936281849794
313,0.0814026988120809,3.738449331138858
314,0.0651872083015932,3.747454714202626
315,0.029437667924296,3.7565412268435447
316,0.0156551711339039,3.765546609907312
317,-0.0079887209352897,3.7746331225482312
318,0.0517698527063024,3.783638505611999
319,0.0304419735907532,3.792725018252917
320,0.0429328617185929,3.801730401316685
321,0.0575199928702847,3.810816913957604
322,0.0648739479748898,3.8198222970213713
323,0.0569718465949824,3.8289088096622894
324,0.0366750527778164,3.837914192726058
325,-0.0002700221169402,3.847000705366977
326,-0.0187709508193863,3.856006088430744
327,-0.0308488097962852,3.865092601071663
328,-0.0265449654252396,3.874097984135431
329,-0.0021863349844881,3.883184496776349
330,0.0004892709712723,3.892189879840117
331,-0.086079278169562,3.901276392481036
332,-0.0599811002935572,3.9102817755448034
333,-0.0602706988382764,3.919368288185722
334,-0.0640747578151854,3.92837367124949
335,-0.0832341794049236,3.937460183890408
336,-0.1359232397679738,3.946465566954176
337,-0.1399623215263757,3.955552079595095
338,-0.1582344368350098,3.9645574626588624
339,-0.1715192161326054,3.973643975299781
340,-0.177548569730925,3.982649358363549
341,-0.2077946844649477,3.991735871004468
342,-0.2106696736056518,4.0007412540682346
343,-0.2165922618299945,4.009827766709154
344,-0.2062518266927617,4.018833149772922
345,-0.2029425088473914,4.02791966241384
346,-0.2073031459175167,4.036925045477608
347,-0.1712739857009303,4.046011558118527
348,-0.1712274277212118,4.055016941182294
349,-0.1596552854142591,4.064103453823213
350,-0.1570140841447106,4.0731088368869806
351,-0.1532524425904406,4.082195349527899
352,-0.170678861052725,4.091200732591667
353,-0.1460591312131059,4.100287245232586
354,-0.1751742022282013,4.1092926282963536
355,-0.1866524757373359,4.118379140937272
356,-0.194161493208701,4.127384524001039
357,-0.2098054517783938,4.136471036641958
358,-0.1849044966705365,4.145476419705727
359,-0.1844727317248579,4.154562932346645
360,-0.1678401085358725,4.163568315410412
361,-0.15608254468724,4.172654828051331
362,-0.1459546016915933,4.181660211115099
363,-0.1843495004226045,4.190746723756018
364,-0.1631558098623783,4.199752106819785
365,-0.1816539978058535,4.208838619460703
366,-0.1725946524048334,4.217844002524472
367,-0.1517065367787021,4.226930515165391
368,-0.0982904628032215,4.235935898229158
369,-0.063449203649982,4.245022410870076
370,-0.0706343310609595,4.254027793933844
371,-0.0713530671402872,4.263114306574763
372,-0.0858535843044291,4.272119689638531
373,-0.095272981046347,4.281206202279449
374,-0.1017637736464682,4.290211585343217
375,-0.1463875277500302,4.299298097984136
376,-0.065972797884666,4.308303481047903
377,-0.1320921764897254,4.317389993688822
378,-0.1391109620603087,4.32639537675259
379,-0.1339355526388297,4.335481889393508
380,-0.0787358991953282,4.344487272457275
381,-0.0226506840690018,4.353573785098195
382,-0.0041353349735503,4.362579168161963
383,0.0881140439578893,4.371665680802881
384,0.1024680942134232,4.380671063866648
385,0.1218406583865525,4.389757576507567
386,0.2359608480230223,4.398762959571335
387,0.2338303645597106,4.407849472212254
388,0.2311496172717018,4.416854855276021
389,0.2333393583934861,4.42594136791694
390,0.2052837784988925,4.434946750980708
391,0.1992322209537513,4.444033263621627
392,0.2064211568287133,4.453038646685394
393,0.2518147728170208,4.4621251593263125
394,0.2682192211328355,4.47113054239008
395,0.2618233272694619,4.480217055030999
396,0.257957492385875,4.489222438094767
397,0.2797272897230865,4.4983089507356855
398,0.2793797745395602,4.507314333799453
399,0.3241416795803216,4.516400846440372
400,0.2901797392426068,4.52540622950414
401,0.2612993383110683,4.5344927421450585
402,0.2841349771619957,4.543498125208826
403,0.2716007981101211,4.552584637849745
404,0.3026676392458741,4.5615900209135125
405,0.32264003135411,4.570676533554431
406,0.330481072683689,4.579681916618199
407,0.3278777797009432,4.588768429259117
408,0.3266930435175867,4.597773812322885
409,0.3261607920186913,4.606860324963804
410,0.3283110197443571,4.615865708027571
411,0.32596252745347,4.62495222066849
412,0.3246108745394652,4.633957603732258
413,0.2916608606762992,4.643044116373177
414,0.266070884518796,4.652049499436944
415,0.2727762523895997,4.661136012077863
416,0.2685260257027104,4.670141395141631
417,0.2862847934606119,4.67922790778255
418,0.3037972234524915,4.688233290846317
419,0.3025536908687069,4.697319803487235
420,0.3040046745684071,4.706325186551003
421,0.3194728989642081,4.715411699191922
422,0.3663002119619897,4.724417082255689
