,Time,x,u
158,158,0.0217472971063197,0.0878449850947206
159,159,0.0242313247792348,0.0883700355803442
160,160,0.0228145872173529,0.0889354745648619
161,161,0.0243860728696662,0.0895009135493797
162,162,0.0175078575671046,0.0900663525338974
163,163,0.016946650775725,0.0905914030195211
164,164,0.0144380209861645,0.0911568420040388
165,165,0.0126882260666357,0.0917222809885565
166,166,0.0075309506852324,0.0922877199730743
167,167,0.003558773720325,0.0928127704586979
168,168,-0.0024149966764521,0.0933782094432156
169,169,-0.0052315585665591,0.0939436484277334
170,170,-0.0096504100771391,0.0945090874122511
171,171,-0.0148710349093911,0.0950745263967689
172,172,-0.0140081220459959,0.0955995768823925
173,173,-0.0165601807129629,0.0961650158669102
174,174,-0.015379572001997,0.096730454851428
175,175,-0.0184914238980991,0.0972958938359457
176,176,-0.0154087081179274,0.0978209443215693
177,177,-0.0141775278668623,0.0983863833060871
178,178,-0.014148413025711,0.0989518222906048
179,179,-0.0165255036446137,0.0995172612751226
180,180,-0.0137453186230332,0.1000423117607462
181,181,-0.0130343628177923,0.1006077507452639
182,182,-0.0124593645803175,0.1011731897297817
183,183,-0.0142862997516971,0.1017386287142994
184,184,-0.0124749346205165,0.1023040676988171
185,185,-0.0086643781943234,0.1028291181844408
186,186,-0.0080268584182481,0.1033945571689585
187,187,-0.0041566040039371,0.1039599961534762
188,188,-0.002543248767768,0.104525435137994
189,189,-0.0020283816875228,0.1050504856236176
190,190,0.0024228943529038,0.1056159246081353
191,191,0.0033640309267948,0.1061813635926531
192,192,0.0027327096869089,0.1067468025771708
193,193,0.0061680947976498,0.1072718530627944
194,194,0.0069765374821653,0.1078372920473122
195,195,0.0103844130895602,0.1084027310318299
196,196,0.0139147387428335,0.1089681700163477
197,197,0.014093024195441,0.1094932205019713
198,198,0.0174963695889684,0.110058659486489
199,199,0.0172090498225287,0.1106240984710068
200,200,0.0200488900832245,0.1111895374555245
201,201,0.0232338915727179,0.1117549764400423
202,202,0.0214041786416067,0.1122800269256659
203,203,0.0255006755503019,0.1128454659101836
204,204,0.0264995742904665,0.1134109048947014
205,205,0.0237999464934264,0.1139763438792191
206,206,0.0213198585676555,0.1145013943648427
207,207,0.0198437985075571,0.1150668333493605
208,208,0.0243792008088475,0.1156322723338782
209,209,0.0277815394586976,0.1161977113183959
210,210,0.024130002324751,0.1167227618040196
211,211,0.0236385277936159,0.1172882007885373
212,212,0.0186275994099244,0.117853639773055
213,213,0.0112871529656135,0.1184190787575728
214,214,0.0100526044712925,0.1189845177420905
215,215,0.0070818630769668,0.1195095682277141
216,216,0.0030380520768125,0.1200750072122319
217,217,0.0010619928024456,0.1206404461967496
218,218,0.000458127910208,0.1212058851812674
219,219,-0.001440405139642,0.121730935666891
220,220,-0.0069345511353304,0.1222963746514087
221,221,-0.0048896883413059,0.1228618136359265
222,222,-0.0039479648252492,0.1234272526204442
223,223,-0.0052467925001362,0.1239523031060678
224,224,-0.0063988315565511,0.1245177420905856
225,225,-0.0077951976059587,0.1250831810751033
226,226,-0.0101147292585153,0.1256486200596211
227,227,-0.0123038604589325,0.1261736705452447
228,228,-0.0092998353159511,0.1267391095297624
229,229,-0.010875042594325,0.1273045485142802
230,230,-0.0130503059544719,0.1278699874987979
231,231,-0.0144879173383063,0.1284354264833156
232,232,-0.0163530504858657,0.1289604769689393
233,233,-0.019220427867048,0.129525915953457
234,234,-0.0203945079609333,0.1300913549379748
235,235,-0.0178615812209214,0.1306567939224925
236,236,-0.0190934094828568,0.1311818444081161
237,237,-0.0212769688193771,0.1317472833926339
238,238,-0.0222396315054892,0.1323127223771516
239,239,-0.0229936551587953,0.1328781613616693
240,240,-0.0193999177773799,0.133403211847293
241,241,-0.0098359917351874,0.1339686508318107
242,242,-0.0110641766352462,0.1345340898163284
243,243,-0.0121180503432035,0.1350995288008462
244,244,-0.0115018190126061,0.1356649677853639
245,245,-0.0064977512944166,0.1361900182709876
246,246,-0.0044863888624636,0.1367554572555053
247,247,0.0005794413977711,0.137320896240023
248,248,0.0068991504711895,0.1378863352245408
249,249,0.0050631372791886,0.1384113857101644
250,250,0.0072266982039445,0.1389768246946821
251,251,0.0066968663089064,0.1395422636791999
252,252,0.0083319100212299,0.1401077026637176
253,253,0.0022392443920405,0.1406327531493412
254,254,0.0021481547717684,0.141198192133859
255,255,-0.0039695791996977,0.1417636311183767
256,256,-0.0025155227633741,0.1423290701028945
257,257,-0.0043556771370517,0.1428541205885181
258,258,-0.0063659182073792,0.1434195595730358
259,259,-0.0056323193733387,0.1439849985575536
260,260,-0.005423983197499,0.1445504375420713
261,261,-0.0053404354142352,0.145115876526589
262,262,-0.0021598545971906,0.1456409270122127
263,263,-0.00236886035608,0.1462063659967304
264,264,-0.0040105452528445,0.1467718049812481
265,265,0.0004027218626408,0.1473372439657659
266,266,0.0006485336671101,0.1478622944513895
267,267,0.0029078710287777,0.1484277334359073
268,268,0.0035820039949792,0.148993172420425
269,269,0.0107462633880896,0.1495586114049427
270,270,0.0101425787649316,0.1500836618905663
271,271,0.0093035157331988,0.1506491008750841
272,272,0.0093800465747457,0.1512145398596018
273,273,0.0088507492712072,0.1517799788441196
274,274,0.0062189874962601,0.1523454178286373
275,275,0.0041205173987294,0.1528704683142609
276,276,0.0043644867983608,0.1534359072987787
277,277,0.0046103173838119,0.1540013462832964
278,278,0.0038210666343109,0.1545667852678142
279,279,0.0027924990408581,0.1550918357534378
280,280,0.0031439407602896,0.1556572747379555
281,281,0.0041135599558196,0.1562227137224733
282,282,0.0002315018641022,0.156788152706991
283,283,-0.0002714969742041,0.1573132031926146
284,284,-0.0038502109198406,0.1578786421771324
285,285,-0.002625972592544,0.1584440811616501
286,286,-0.0011358619952425,0.1590095201461678
287,287,-0.0068643952994715,0.1595345706317915
288,288,-0.0045968063149912,0.1601000096163092
289,289,-0.0051596576152354,0.160665448600827
290,290,-0.0083139249419145,0.1612308875853447
291,291,-0.0084078283912223,0.1617963265698624
292,292,-0.0114075348821522,0.162321377055486
293,293,-0.0115861470336901,0.1628868160400038
294,294,-0.0094281536698991,0.1634522550245215
295,295,-0.0115194146590128,0.1640176940090393
296,296,-0.0134819925373935,0.1645427444946629
297,297,-0.0152324434495116,0.1651081834791807
298,298,-0.0118353965905088,0.1656736224636984
299,299,-0.0119690192619038,0.1662390614482161
300,300,-0.0117666043923899,0.1667641119338397
301,301,-0.00925271504273,0.1673295509183575
302,302,-0.0057923129711579,0.1678949899028752
303,303,-0.003947869419052,0.168460428887393
304,304,-0.0019822319922646,0.1690258678719107
305,305,-0.0006613479514982,0.1695509183575343
306,306,0.0009543174817368,0.1701163573420521
307,307,0.0088076040010185,0.1706817963265698
308,308,0.0132641293335287,0.1712472353110876
309,309,0.0141307841078507,0.1717722857967112
310,310,0.0134841614059013,0.1723377247812289
311,311,0.0137818363281535,0.1729031637657467
312,312,0.0158085511531746,0.1734686027502644
313,313,0.0184272184965309,0.173993653235888
314,314,0.0187486914277959,0.1745590922204058
315,315,0.0227662794579386,0.1751245312049235
316,316,0.025578677077461,0.1756899701894412
317,317,0.0261668267368683,0.1762150206750649
318,318,0.0280848546310969,0.1767804596595826
319,319,0.0289725723619613,0.1773458986441003
320,320,0.028975136138861,0.1779113376286181
321,321,0.0306152955650383,0.1784767766131358
322,322,0.0298411865434312,0.1790018270987594
323,323,0.0279444768977115,0.1795672660832772
324,324,0.0201135369857776,0.1801327050677949
325,325,0.0243094430639713,0.1806981440523127
326,326,0.0177095306326382,0.1812231945379363
327,327,0.0106895907181383,0.181788633522454
328,328,0.0064259219237828,0.1823540725069718
329,329,0.0060377332528722,0.1829195114914895
330,330,0.0023788839153549,0.1834445619771131
331,331,0.0021971373682424,0.1840100009616309
332,332,0.0028304678928446,0.1845754399461486
333,333,-0.001939132234186,0.1851408789306663
334,334,-0.0032151957566757,0.18566592941629
335,335,-0.0079009505462186,0.1862313684008077
336,336,-0.0113539820970988,0.1867968073853255
337,337,-0.017125136798495,0.1873622463698432
338,338,-0.0224686588511309,0.1879276853543609
339,339,-0.0282578391068056,0.1884527358399846
340,340,-0.0302483116793337,0.1890181748245023
341,341,-0.0348395150476653,0.18958361380902
342,342,-0.0354856600440188,0.1901490527935378
343,343,-0.0387296780231589,0.1906741032791614
344,344,-0.0326839090663325,0.1912395422636791
345,345,-0.0315656969516492,0.1918049812481969
346,346,-0.0357763641591214,0.1923704202327146
347,347,-0.0380602879455602,0.1928954707183383
348,348,-0.0366878736899613,0.193460909702856
349,349,-0.0400874709842107,0.1940263486873737
350,350,-0.0425191558527301,0.1945917876718915
351,351,-0.0446133989878535,0.1951572266564092
352,352,-0.0491058880657208,0.1956822771420328
353,353,-0.0466011372628887,0.1962477161265506
354,354,-0.0427111901085991,0.1968131551110683
355,355,-0.0420176344570491,0.197378594095586
356,356,-0.0410076548396656,0.1979036445812097
357,357,-0.0397953280644188,0.1984690835657274
358,358,-0.0349825300545768,0.1990345225502452
359,359,-0.0303894248706625,0.1995999615347629
360,360,-0.0291040517620938,0.2001250120203865
361,361,-0.0226037428472222,0.2006904510049043
362,362,-0.0207018363127902,0.201255889989422
363,363,-0.0190216092697331,0.2018213289739397
364,364,-0.0150229503554276,0.2023463794595634
365,365,-0.0080811994083395,0.2029118184440811
366,366,-0.0062451319036441,0.2034772574285988
367,367,-0.0010645844095334,0.2040426964131166
368,368,0.0026341683239883,0.2046081353976343
369,369,0.0055773327544272,0.205133185883258
370,370,0.0058441066154869,0.2056986248677757
371,371,0.0149560534133299,0.2062640638522934
372,372,0.0199674708261396,0.2068295028368112
373,373,0.0198506339113544,0.2073545533224348
374,374,0.0205864680255422,0.2079199923069525
375,375,0.0218083774525578,0.2084854312914703
376,376,0.024634971314953,0.209050870275988
377,377,0.0244643016566782,0.2095759207616116
378,378,0.0258460355406038,0.2101413597461294
379,379,0.0255106395416411,0.2107067987306471
380,380,0.0194688435070258,0.2112722377151649
381,381,0.0162672900703885,0.2118376766996826
382,382,0.0185449917751464,0.2123627271853062
383,383,0.0142019286632958,0.212928166169824
384,384,0.0191997492621324,0.2134936051543417
385,385,0.0148715009683184,0.2140590441388594
386,386,0.0094785530614869,0.2145840946244831
387,387,0.0078454283841828,0.2151495336090008
388,388,0.004338517043838,0.2157149725935185
389,389,0.0005634789783505,0.2162804115780363
390,390,-0.0008076376144929,0.2168054620636599
391,391,0.001635061034463,0.2173709010481777
392,392,-0.0033966059654907,0.2179363400326954
393,393,-0.0109876614302114,0.2185017790172131
394,394,-0.011937771115107,0.2190268295028367
395,395,-0.0145241030852205,0.2195922684873545
396,396,-0.0171393048058327,0.2201577074718722
397,397,-0.0173336451464617,0.22072314645639
398,398,-0.0179730097626795,0.2212885854409077
399,399,-0.0179188052687349,0.2218136359265314
400,400,-0.0207475561065526,0.2223790749110491
401,401,-0.0246014807689055,0.2229445138955668
402,402,-0.0224336832360745,0.2235099528800846
403,403,-0.0217084589567649,0.2240350033657082
404,404,-0.0226901044095523,0.2246004423502259
405,405,-0.0212323399522951,0.2251658813347437
406,406,-0.0200816693760629,0.2257313203192614
407,407,-0.0209865116475494,0.226256370804885
