,Time,x,u
60,60,0.0160827302262503,0.0366727569958649
61,61,0.0144272958687454,0.0372785844792768
62,62,0.0210225488544314,0.0378844119626887
63,63,0.0275901455193096,0.0385306279449947
64,64,0.0298169188522067,0.0391364554284065
65,65,0.0311093532554912,0.0397422829118184
66,66,0.030191277684593,0.0403481103952303
67,67,0.0276324390166177,0.0409539378786421
68,68,0.0280197611078213,0.041559765362054
69,69,0.0287487832012278,0.0421655928454659
70,70,0.0244252311046521,0.0428118088277719
71,71,0.0248785086966125,0.0434176363111837
72,72,0.0240216613888973,0.0440234637945956
73,73,0.0196901885024212,0.0446292912780074
74,74,0.0206848233363048,0.0452351187614193
75,75,0.0181501413481367,0.0458409462448312
76,76,0.0147963761764088,0.046446773728243
77,77,0.0148696986532812,0.047092989710549
78,78,0.013508596419643,0.0476988171939609
79,79,0.0212688152248646,0.0483046446773728
80,80,0.016554150980233,0.0489104721607846
81,81,0.0141831141906229,0.0495162996441965
82,82,0.0114645251130919,0.0501221271276084
83,83,0.0085310598523749,0.0507279546110202
84,84,0.0071914547128738,0.0513741705933262
85,85,0.0055144641961668,0.0519799980767381
86,86,0.006577322686682,0.05258582556015
87,87,0.0046049405699018,0.0531916530435618
88,88,0.0074650623062597,0.0537974805269737
89,89,0.0065092099740686,0.0544033080103856
90,90,0.0043713489041013,0.0550091354937974
91,91,0.0013817813453498,0.0556553514761034
92,92,0.0053857241602742,0.0562611789595153
93,93,-0.0027147935245502,0.0568670064429272
94,94,-0.0017928818316721,0.057472833926339
95,95,-0.001988175623328,0.0580786614097509
96,96,-0.0040217140075865,0.0586844888931628
97,97,-0.0099247495473748,0.0592903163765746
98,98,-0.0165726890123654,0.0599365323588806
99,99,-0.0186388317468094,0.0605423598422925
100,100,-0.0220851115941102,0.0611481873257043
101,101,-0.0169788323719957,0.0617540148091162
102,102,-0.0185345627303525,0.0623598422925281
103,103,-0.0184307779895687,0.06296566977594
104,104,-0.0136246299370954,0.0635714972593518
105,105,-0.0136072018623824,0.0642177132416578
106,106,-0.0167341967754183,0.0648235407250697
107,107,-0.0135367554804464,0.0654293682084815
108,108,-0.0104738901139285,0.0660351956918934
109,109,-0.0124586726455811,0.0666410231753053
110,110,-0.0073103956685531,0.0672468506587171
111,111,-0.0069871454439778,0.067852678142129
112,112,-0.0089515976449794,0.068498894124435
113,113,-0.0048317721628782,0.0691047216078469
114,114,-0.0006596626121045,0.0697105490912587
115,115,0.0034330953916563,0.0703163765746706
116,116,0.002672436053146,0.0709222040580825
117,117,0.0105140760816657,0.0715280315414943
118,118,0.0134045350318218,0.0721338590249062
119,119,0.0141167418929456,0.0727800750072122
120,120,0.0131092684590523,0.073385902490624
121,121,0.0149934379179495,0.0739917299740359
122,122,0.0127687217867408,0.0745975574574478
123,123,0.0156448681950353,0.0752033849408597
124,124,0.0122030451778191,0.0758092124242715
125,125,0.0153545568794271,0.0764150399076834
126,126,0.0185121627306135,0.0770612558899894
127,127,0.0171578043442608,0.0776670833734012
128,128,0.0178320277084147,0.0782729108568131
129,129,0.020275415715635,0.078878738340225
130,130,0.017845941925675,0.0794845658236368
131,131,0.0116045101367167,0.0800903933070487
132,132,0.0087786133042886,0.0806962207904606
133,133,0.0122739699998692,0.0813424367727666
134,134,0.0078729953198299,0.0819482642561784
135,135,0.006884711337593,0.0825540917395903
136,136,0.0022552518091924,0.0831599192230022
137,137,0.0023875869952869,0.083765746706414
138,138,0.0045967881547643,0.0843715741898259
139,139,-0.0040681018093982,0.0849774016732378
140,140,-0.0053845847172267,0.0856236176555438
141,141,-0.0078602068579173,0.0862294451389556
142,142,-0.0057248821101444,0.0868352726223675
143,143,-0.0036979119848745,0.0874411001057793
144,144,-0.012672681468312,0.0880469275891912
145,145,-0.0150809279521057,0.0886527550726031
146,146,-0.0175589982700343,0.0892585825560149
147,147,-0.0176951942977076,0.0899047985383209
148,148,-0.0168070733597014,0.0905106260217328
149,149,-0.0219029429766388,0.0911164535051447
150,150,-0.0199206980840581,0.0917222809885565
151,151,-0.0240319819524461,0.0923281084719684
152,152,-0.0228939349863468,0.0929339359553803
153,153,-0.0190090826101354,0.0935397634387921
154,154,-0.0148643207578525,0.0941859794210981
155,155,-0.0069571592694824,0.09479180690451
156,156,-0.0093837162438892,0.0953976343879219
157,157,-0.0063883721834708,0.0960034618713337
158,158,-0.0040079548314018,0.0966092893547456
159,159,-0.0058917148970037,0.0972151168381575
160,160,-0.0017119223216669,0.0978209443215693
161,161,5.857360848768051e-05,0.0984671603038753
162,162,0.0022032412047318,0.0990729877872872
163,163,0.0014931916192838,0.099678815270699
164,164,-0.0040458647597033,0.1002846427541109
165,165,-0.0081468611206822,0.1008904702375228
166,166,-0.0122295575298719,0.1014962977209347
167,167,-0.0171883100863672,0.1021021252043465
168,168,-0.0188158909303167,0.1027483411866525
169,169,-0.0182914249625994,0.1033541686700644
170,170,-0.016494775267649,0.1039599961534762
171,171,-0.0135448946762788,0.1045658236368881
172,172,-0.0180414544712131,0.1051716511203
173,173,-0.0134583304051547,0.1057774786037118
174,174,-0.0154851183675296,0.1063833060871237
175,175,-0.0155595395357394,0.1070295220694297
176,176,-0.01508092082833,0.1076353495528416
177,177,-0.01773689154609,0.1082411770362534
178,178,-0.0097623726632621,0.1088470045196653
179,179,0.0022102253217159,0.1094528320030772
180,180,0.001358348560107,0.110058659486489
181,181,0.0023966885538154,0.1106644869699009
182,182,0.0117211508569654,0.1113107029522069
183,183,0.0115901795156653,0.1119165304356187
184,184,0.011857924070589,0.1125223579190306
185,185,0.0129229449370349,0.1131281854024425
186,186,0.0146589501034832,0.1137340128858544
187,187,0.0166397115361835,0.1143398403692662
188,188,0.0216993695040526,0.1149456678526781
189,189,0.0244799945189681,0.1155918838349841
190,190,0.0250696789248688,0.1161977113183959
191,191,0.0245146917863787,0.1168035388018078
192,192,0.0209644859776545,0.1174093662852197
193,193,0.0156531303509391,0.1180151937686316
194,194,0.0182959778942224,0.1186210212520434
195,195,0.0188999682651609,0.1192268487354553
196,196,0.0174230900811084,0.1198730647177613
197,197,0.0087274434335587,0.1204788922011731
198,198,0.0025044868773818,0.121084719684585
199,199,-0.0047881162925968,0.1216905471679969
200,200,-0.0116295539915781,0.1222963746514087
201,201,-0.0134944043302398,0.1229022021348206
202,202,-0.0156905980000537,0.1235080296182325
203,203,-0.0110740998599115,0.1241542456005385
204,204,-0.0134220043091001,0.1247600730839503
205,205,-0.0098288229705585,0.1253659005673622
206,206,-0.0066134879521963,0.1259717280507741
207,207,-0.002695567169096,0.1265775555341859
208,208,-0.0033299934027964,0.1271833830175978
209,209,-0.004187102901907,0.1277892105010097
210,210,-0.0037044667271557,0.1284354264833156
211,211,-0.005810190400457,0.1290412539667275
212,212,-0.0034559135501642,0.1296470814501394
213,213,-0.002950837630864,0.1302529089335513
214,214,-0.0039428211180232,0.1308587364169631
215,215,-0.0009492275811627,0.131464563900375
216,216,-0.0060909214770791,0.1320703913837869
217,217,-0.0008828537601167,0.1327166073660929
218,218,0.0005152739725074,0.1333224348495047
219,219,-0.0030235147575892,0.1339282623329166
220,220,0.005414046598594,0.1345340898163284
221,221,0.0078392196901402,0.1351399172997403
222,222,0.0112126569728645,0.1357457447831522
223,223,0.0072720332565047,0.136351572266564
224,224,0.0026902871634623,0.13699778824887
225,225,0.0012530965552092,0.1376036157322819
226,226,0.0019545610310345,0.1382094432156938
227,227,0.0060684401725064,0.1388152706991056
228,228,0.0075710465736044,0.1394210981825175
229,229,0.00718980821533,0.1400269256659294
230,230,0.0113171471175164,0.1406327531493412
231,231,0.0133413466641743,0.1412789691316472
232,232,0.0104366427178084,0.1418847966150591
233,233,0.0040014319922209,0.142490624098471
234,234,-0.0033909781329461,0.1430964515818828
235,235,-0.0010462748602492,0.1437022790652947
236,236,-0.0052316076141904,0.1443081065487066
237,237,-0.0019639365230057,0.1449139340321184
238,238,-0.0097580413424964,0.1455601500144244
239,239,-0.0078459446747816,0.1461659774978363
240,240,-0.0074610010746488,0.1467718049812481
241,241,-0.0069924489815717,0.14737763246466
242,242,-0.0077244877252527,0.1479834599480719
243,243,-0.0086394939568884,0.1485892874314837
244,244,-0.0092099547815461,0.1491951149148956
245,245,-0.009657662151298,0.1498413308972016
246,246,-0.0095663431178628,0.1504471583806135
247,247,-0.0013610625339241,0.1510529858640253
248,248,0.0007487563648948,0.1516588133474372
249,249,-0.0005121578962761,0.1522646408308491
250,250,0.003473974337334,0.1528704683142609
251,251,0.0069203712387816,0.1534762957976728
252,252,0.003791724764223,0.1541225117799788
253,253,0.0023509063578936,0.1547283392633907
254,254,-0.0003577838675123,0.1553341667468025
255,255,0.0010289152229717,0.1559399942302144
256,256,0.0039423683830708,0.1565458217136263
257,257,0.0025985221225084,0.1571516491970381
258,258,0.0050040161712747,0.15775747668045
259,259,0.0118471257001266,0.158403692662756
260,260,0.0157224595760214,0.1590095201461678
261,261,0.011713024899956,0.1596153476295797
262,262,0.01409848647178,0.1602211751129916
263,263,0.0209968432765445,0.1608270025964034
264,264,0.026961461539782,0.1614328300798153
265,265,0.0255928688849575,0.1620386575632272
266,266,0.0217019492297028,0.1626848735455332
267,267,0.0176844207969593,0.163290701028945
268,268,0.0168051010376176,0.1638965285123569
269,269,0.0140730819692007,0.1645023559957688
270,270,0.0112560167469626,0.1651081834791807
271,271,0.0120064915927275,0.1657140109625925
272,272,0.0136309350361619,0.1663198384460044
