,Time,x,u
156,156,-0.0351565821875208,0.0878045965958265
157,157,-0.0231405124658737,0.0883700355803442
158,158,-0.0140442320670045,0.0889354745648619
159,159,-0.0267884513735177,0.0895009135493797
160,160,-0.0057823541100693,0.0900663525338974
161,161,-0.0050180582223777,0.0906317915184152
162,162,0.011314657843192,0.0911972305029329
163,163,0.0154864447401246,0.0917626694874507
164,164,0.0203858326946733,0.0923281084719684
165,165,0.0238422968547623,0.0928935474564861
166,166,0.0133421899188574,0.0934589864410039
167,167,0.0282721755158805,0.0940244254255216
168,168,0.0248375733801235,0.0945898644100394
169,169,0.048945859675171,0.0951553033945571
170,170,0.0471926376512699,0.0957207423790749
171,171,0.0238858815876303,0.0962457928646985
172,172,0.0209660057292782,0.0968112318492162
173,173,0.031001007785003,0.097376670833734
174,174,0.0229076161220391,0.0979421098182517
175,175,0.0394655489774165,0.0985075488027694
176,176,0.0481656743371859,0.0990729877872872
177,177,0.0649853538554226,0.0996384267718049
178,178,0.0705189215207808,0.1002038657563227
179,179,0.073416529193978,0.1007693047408404
180,180,0.0752322425568745,0.1013347437253582
181,181,0.062136119579605,0.1019001827098759
182,182,0.0743017118438904,0.1024656216943936
183,183,0.0799100607321143,0.1030310606789114
184,184,0.0706718008144297,0.1035964996634291
185,185,0.0504296379229466,0.1041619386479469
186,186,0.056039858559301,0.1047273776324646
187,187,0.0434734130561698,0.1052928166169824
188,188,0.0375164848640675,0.105817867102606
189,189,0.0262120183362876,0.1063833060871237
190,190,0.0207505315333499,0.1069487450716415
191,191,0.0180227123569566,0.1075141840561592
192,192,0.0193656682773902,0.1080796230406769
193,193,0.0109888914606771,0.1086450620251947
194,194,0.0081904842376005,0.1092105010097124
195,195,0.0131518081815177,0.1097759399942302
196,196,0.0018190828936242,0.1103413789787479
197,197,0.0102247540681749,0.1109068179632657
198,198,0.0241467011371268,0.1114722569477834
199,199,0.0132790436043137,0.1120376959323011
200,200,0.0142748599209175,0.1126031349168189
201,201,0.0299848797451575,0.1131685739013366
202,202,0.0328442881583369,0.1137340128858544
203,203,0.0197194388445063,0.1142994518703721
204,204,0.0182503525593499,0.1148648908548898
205,205,0.0137905863390081,0.1153899413405135
206,206,0.0017448688337551,0.1159553803250312
207,207,0.0134320371939218,0.1165208193095489
208,208,0.0108688619203055,0.1170862582940667
209,209,0.0012801831867039,0.1176516972785844
210,210,0.0104097039891885,0.1182171362631022
211,211,0.0207687260184667,0.1187825752476199
212,212,0.0085991579348804,0.1193480142321377
213,213,-0.0044725252319091,0.1199134532166554
214,214,-0.0100536109511957,0.1204788922011731
215,215,-0.0175171051104099,0.1210443311856909
216,216,-0.0054704312440405,0.1216097701702086
217,217,0.0009767767021928,0.1221752091547264
218,218,-0.0034086492427422,0.1227406481392441
219,219,0.0091219694364021,0.1233060871237618
220,220,0.0241751491976019,0.1238715261082796
221,221,0.0130717019014042,0.1244369650927973
222,222,0.0085393957513368,0.1249620155784209
223,223,0.0144017761743372,0.1255274545629387
224,224,0.0365300450991693,0.1260928935474564
225,225,0.0310537032567643,0.1266583325319742
226,226,0.0358807796442036,0.1272237715164919
227,227,0.0581047266529238,0.1277892105010097
228,228,0.0645022617006086,0.1283546494855274
229,229,0.0447021802336623,0.1289200884700451
230,230,0.0470308338757321,0.1294855274545629
231,231,0.0483580721231602,0.1300509664390806
232,232,0.0517952932864708,0.1306164054235984
233,233,0.0586943056676379,0.1311818444081161
234,234,0.0665011860792423,0.1317472833926339
235,235,0.0731444104945723,0.1323127223771516
236,236,0.0720193357868802,0.1328781613616693
237,237,0.0691098348796964,0.1334436003461871
238,238,0.0651630765038288,0.1340090393307048
239,239,0.0631103046547509,0.1345340898163284
240,240,0.0378550045056796,0.1350995288008462
241,241,0.0368527803142112,0.1356649677853639
242,242,0.0391355035465112,0.1362304067698817
243,243,0.0383310869501373,0.1367958457543994
244,244,0.027753444963458,0.1373612847389171
245,245,0.0211638186250931,0.1379267237234349
246,246,0.0044474503949684,0.1384921627079526
247,247,-0.0006863819318289,0.1390576016924704
248,248,-0.0216158375076159,0.1396230406769881
249,249,-0.0434817503967703,0.1401884796615059
250,250,-0.033889327674589,0.1407539186460236
251,251,-0.0465673208080803,0.1413193576305413
252,252,-0.0605845247026132,0.1418847966150591
253,253,-0.0669957169399759,0.1424502355995768
254,254,-0.0682260912779219,0.1430156745840946
255,255,-0.0769638543727244,0.1435811135686123
256,256,-0.0689144469166929,0.1441061640542359
257,257,-0.0825533315227554,0.1446716030387537
258,258,-0.0902389004090692,0.1452370420232714
259,259,-0.096765489110782,0.1458024810077892
260,260,-0.0864872922703952,0.1463679199923069
261,261,-0.0845109153974526,0.1469333589768247
262,262,-0.0679419573451842,0.1474987979613424
263,263,-0.0732480745023684,0.1480642369458601
264,264,-0.0448980992463017,0.1486296759303779
265,265,-0.0415241958961206,0.1491951149148956
266,266,-0.0366726185026745,0.1497605538994134
267,267,-0.0301881307403808,0.1503259928839311
268,268,-0.0245893441286128,0.1508914318684488
269,269,-0.0241428251598796,0.1514568708529666
270,270,-0.0204456116913996,0.1520223098374843
271,271,-0.0264649767619385,0.1525877488220021
272,272,-0.0208441457611174,0.1531531878065198
273,273,0.0051270192413739,0.1536782382921434
274,274,0.0104707515088691,0.1542436772766612
275,275,0.0212712840212803,0.1548091162611789
276,276,0.0203253316854462,0.1553745552456966
277,277,0.0246867380876201,0.1559399942302144
278,278,0.03934130438787,0.1565054332147321
279,279,0.0498677230836143,0.1570708721992499
280,280,0.0766677882643564,0.1576363111837676
281,281,0.0877507451722848,0.1582017501682854
282,282,0.0966746450437443,0.1587671891528031
283,283,0.0987699148007421,0.1593326281373208
284,284,0.0837355046536406,0.1598980671218386
285,285,0.0779961733682691,0.1604635061063563
286,286,0.0774300480967303,0.1610289450908741
287,287,0.0612532028234561,0.1615943840753918
288,288,0.0604819447233219,0.1621598230599095
289,289,0.0570350764577515,0.1627252620444273
290,290,0.0570290843786526,0.1632503125300509
291,291,0.0521450725889616,0.1638157515145687
292,292,0.0310332544577627,0.1643811904990864
293,293,0.0168388219106592,0.1649466294836041
294,294,0.0135133975251694,0.1655120684681219
295,295,0.0239328380706635,0.1660775074526396
296,296,0.0188704816543936,0.1666429464371574
297,297,0.0139533577085739,0.1672083854216751
298,298,0.0167532595308252,0.1677738244061928
299,299,0.0047945507799672,0.1683392633907106
300,300,0.0042241006833827,0.1689047023752283
301,301,0.0162486726985275,0.1694701413597461
302,302,0.011226013625758,0.1700355803442638
303,303,0.0058945679735128,0.1706010193287816
304,304,0.0210541076247877,0.1711664583132993
305,305,0.02610529429435,0.171731897297817
306,306,0.0130265363611208,0.1722973362823348
307,307,0.0270630536856693,0.1728223867679584
308,308,0.0359934532080891,0.1733878257524762
309,309,0.0379950000064521,0.1739532647369939
310,310,0.0399296934043292,0.1745187037215116
311,311,0.0417946877514883,0.1750841427060294
312,312,0.045149042111951,0.1756495816905471
313,313,0.0478828672521758,0.1762150206750649
314,314,0.0371623403298709,0.1767804596595826
315,315,0.0446451360455515,0.1773458986441003
316,316,0.0550405705079647,0.1779113376286181
317,317,0.0339145789319447,0.1784767766131358
318,318,0.0366033971872688,0.1790422155976536
319,319,0.0455081182884387,0.1796076545821713
320,320,0.0286830175989486,0.1801730935666891
321,321,0.0326146260181061,0.1807385325512068
322,322,0.0345562296136578,0.1813039715357245
323,323,0.0244199587630611,0.1818694105202423
324,324,0.0219218608157785,0.1823944610058659
325,325,0.0216837585911276,0.1829598999903836
326,326,0.0126771283698392,0.1835253389749014
327,327,0.000824841937555,0.1840907779594191
328,328,-0.010215481067832,0.1846562169439368
329,329,-0.0151092868878012,0.1852216559284546
330,330,-0.0297999058013536,0.1857870949129723
331,331,-0.0235998470025058,0.1863525338974901
332,332,-0.012206850533491,0.1869179728820078
333,333,-0.0008350108055774,0.1874834118665256
334,334,0.0179547768391561,0.1880488508510433
335,335,0.0038934916010453,0.188614289835561
336,336,0.005604937464338,0.1891797288200788
337,337,0.0014522392321071,0.1897451678045965
338,338,0.020635027398285,0.1903106067891143
339,339,0.02148024531341,0.190876045773632
340,340,0.013109490850535,0.1914414847581498
341,341,0.0196275357637643,0.1919665352437734
342,342,0.030805866722639,0.1925319742282911
343,343,0.0247862629522485,0.1930974132128089
344,344,0.0272880229346133,0.1936628521973266
345,345,0.0152497889565809,0.1942282911818444
346,346,0.0097289069599347,0.1947937301663621
347,347,-0.0071679710810919,0.1953591691508798
348,348,-0.0077266202387525,0.1959246081353976
349,349,-0.0080504798247461,0.1964900471199153
350,350,0.0111833788732268,0.1970554861044331
351,351,0.0024318218791657,0.1976209250889508
352,352,-0.0054394279296093,0.1981863640734686
353,353,-0.0096742463191697,0.1987518030579863
