,Time,x,u
273,273,-0.0213359797554833,0.1698740263486873
274,274,-0.0205710236372674,0.1705202423309933
275,275,-0.0233010048224202,0.1711260698144052
276,276,-0.0259744264537055,0.171731897297817
277,277,-0.0309857533130616,0.172378113280123
278,278,-0.0382356281047295,0.1729839407635349
279,279,-0.0329350235907584,0.1736301567458409
280,280,-0.0355050589843746,0.1742359842292528
281,281,-0.0377334195742888,0.1748418117126646
282,282,-0.0452845169586706,0.1754880276949706
283,283,-0.0532157635043073,0.1760938551783825
284,284,-0.0513077899773787,0.1767400711606885
285,285,-0.045511909531857,0.1773458986441003
286,286,-0.0462475335439737,0.1779517261275122
287,287,-0.0412632335882894,0.1785979421098182
288,288,-0.044475277829694,0.1792037695932301
289,289,-0.0331048692921521,0.179849985575536
290,290,-0.0327478846334579,0.1804558130589479
291,291,-0.0320304095494229,0.1810616405423598
292,292,-0.0274598733644204,0.1817078565246658
293,293,-0.030602382508695,0.1823136840080776
294,294,-0.0289732166149548,0.1829598999903836
295,295,-0.0300430644347637,0.1835657274737955
296,296,-0.0211345804168117,0.1841715549572074
297,297,-0.0103495122835597,0.1848177709395134
298,298,-0.0021477935086587,0.1854235984229252
299,299,-0.0023726696345494,0.1860698144052312
300,300,-0.0065925708857358,0.1866756418886431
301,301,0.0039929222497766,0.1873218578709491
302,302,0.0146837990307803,0.1879276853543609
303,303,0.023799824623103,0.1885335128377728
304,304,0.0205381679591832,0.1891797288200788
305,305,0.0320273238513913,0.1897855563034907
306,306,0.0339457927586474,0.1904317722857967
307,307,0.0398862503998776,0.1910375997692085
308,308,0.0381776884411275,0.1916434272526204
