,Time,x,u
68,68,0.0155115924667595,0.0364304260025002
69,69,0.0151361463385335,0.0369554764881238
70,70,0.0194124149158715,0.0374805269737474
71,71,0.0185022536052843,0.038005577459371
72,72,0.0193987050942269,0.0385710164438888
73,73,0.0173425477397024,0.0390960669295124
74,74,0.0174199462264274,0.039621117415136
75,75,0.0192883153277704,0.0401865563996538
76,76,0.0156061990430332,0.0407116068852774
77,77,0.0116346496463815,0.041236657370901
78,78,0.0142846995399717,0.0417617078565246
79,79,0.0122601947307883,0.0423271468410424
80,80,0.012758145967787,0.042852197326666
81,81,0.0124387697207592,0.0433772478122896
82,82,0.0127926376406556,0.0439022982979132
83,83,0.010719609507037,0.0444677372824309
84,84,0.0111085841995995,0.0449927877680546
85,85,0.0090449360172264,0.0455178382536782
86,86,0.0069392612669003,0.0460428887393018
87,87,0.0049570917717118,0.0466083277238195
88,88,0.0076322302257069,0.0471333782094432
89,89,0.0035011616890732,0.0476584286950668
90,90,0.001909936606114,0.0482238676795845
91,91,-0.0020195118753555,0.0487489181652081
92,92,0.0016614799406627,0.0492739686508318
93,93,0.0028808740124387,0.0497990191364554
94,94,0.0030628316847665,0.0503644581209731
95,95,0.0043257419089918,0.0508895086065967
96,96,0.0051981444540805,0.0514145590922204
97,97,0.0052016353028594,0.051939609577844
98,98,0.0028829882162232,0.0525050485623617
99,99,0.002420456080722,0.0530300990479853
100,100,0.003209615028284,0.0535551495336089
101,101,-0.0020037300312491,0.0541205885181267
102,102,-0.0023228870453723,0.0546456390037503
103,103,-0.0031277364293703,0.0551706894893739
104,104,-0.0042035488640062,0.0556957399749975
105,105,-0.0007359102264219,0.0562611789595153
106,106,-0.0042162129986204,0.0567862294451389
107,107,-0.0059204786406194,0.0573112799307625
108,108,-0.0065826589875958,0.0578363304163861
109,109,-0.0074226067854337,0.0584017694009039
110,110,-0.0098872012987135,0.0589268198865275
111,111,-0.0147738660991678,0.0594518703721511
112,112,-0.0100176147288938,0.0599769208577747
113,113,-0.0076191859704729,0.0605423598422925
114,114,-0.0100259392694456,0.0610674103279161
115,115,-0.0095907830331588,0.0615924608135397
116,116,-0.0083026072423345,0.0621578997980575
117,117,-0.0083084215064222,0.0626829502836811
118,118,-0.0026343900970128,0.0632080007693047
119,119,-0.0040686145177372,0.0637330512549283
120,120,0.0017275790224188,0.064298490239446
121,121,0.0008055964804572,0.0648235407250697
122,122,0.0005781144992915,0.0653485912106933
123,123,-0.0029152420512016,0.0658736416963169
124,124,0.0001873249892309,0.0664390806808346
125,125,0.0005774988669061,0.0669641311664583
126,126,0.0013264718371417,0.0674891816520819
127,127,0.0069950145627305,0.0680142321377055
128,128,0.0065884534725246,0.0685796711222232
129,129,0.0046027471159506,0.0691047216078469
130,130,0.003749219029507,0.0696297720934705
131,131,0.0069533732431587,0.0701952110779882
132,132,0.0090254013517097,0.0707202615636118
133,133,0.0133380719232566,0.0712453120492355
134,134,0.0106168134662089,0.0717703625348591
135,135,0.0092485991665897,0.0723358015193768
136,136,0.0067070952660797,0.0728608520050004
137,137,0.0129417584630744,0.073385902490624
138,138,0.0127829816064691,0.0739109529762477
139,139,0.0094975266088646,0.0744763919607654
140,140,0.0088028414650259,0.075001442446389
141,141,0.0095770752438347,0.0755264929320126
142,142,0.0107475256213629,0.0760515434176363
143,143,0.013530634994111,0.076616982402154
144,144,0.0109110397924524,0.0771420328877776
145,145,0.0150626053352669,0.0776670833734012
146,146,0.0165906610976615,0.078232522357919
147,147,0.0207384279485902,0.0787575728435426
148,148,0.0200096677981539,0.0792826233291662
149,149,0.019110037336504,0.0798076738147898
150,150,0.0204787819023613,0.0803731127993076
151,151,0.0175738801578983,0.0808981632849312
152,152,0.016308627963857,0.0814232137705548
153,153,0.017801888088413,0.0819482642561784
154,154,0.0161141200733064,0.0825137032406962
155,155,0.012014918791785,0.0830387537263198
156,156,0.0136196611399202,0.0835638042119434
157,157,0.0109747199340802,0.084088854697567
158,158,0.012747475863696,0.0846542936820848
159,159,0.0143169673344582,0.0851793441677084
160,160,0.015618096972724,0.085704394653332
161,161,0.0057709743092471,0.0862698336378497
162,162,-0.0003584196763505,0.0867948841234734
163,163,0.0005771422903159,0.087319934609097
164,164,0.0026256745711178,0.0878449850947206
165,165,0.0038490504995492,0.0884104240792383
166,166,0.0015666053135869,0.0889354745648619
167,167,0.0052326661609603,0.0894605250504856
168,168,0.0070027462710489,0.0899855755361092
169,169,0.0089593140143586,0.0905510145206269
170,170,0.0064871574497318,0.0910760650062506
171,171,0.0078147178227252,0.0916011154918742
172,172,0.0069268231862439,0.0921261659774978
173,173,0.0045371082081298,0.0926916049620155
174,174,-0.0016534240649946,0.0932166554476391
175,175,-0.002677744761434,0.0937417059332628
176,176,-0.0010996022056731,0.0943071449177805
177,177,0.0019328897392901,0.0948321954034041
178,178,-0.0059724868524274,0.0953572458890277
179,179,-0.0068430724814268,0.0958822963746514
180,180,-0.0072198823699938,0.0964477353591691
181,181,-0.0048130264511642,0.0969727858447927
182,182,-0.0041339243427163,0.0974978363304163
183,183,-0.0080630298023758,0.0980228868160399
184,184,-0.0076533542289166,0.0985883258005577
185,185,-0.007580870155016,0.0991133762861813
186,186,-0.0127905345515545,0.0996384267718049
187,187,-0.0127378263362012,0.1001634772574286
188,188,-0.0134066036585794,0.1007289162419463
189,189,-0.020149535479136,0.1012539667275699
190,190,-0.0175472193622213,0.1017790172131935
191,191,-0.0164694955337849,0.1023444561977113
192,192,-0.0151656794721003,0.1028695066833349
193,193,-0.011459304698133,0.1033945571689585
194,194,-0.0097704076049901,0.1039196076545821
195,195,-0.0095069697714265,0.1044850466390999
196,196,-0.0074221273389398,0.1050100971247235
197,197,-0.0050934309133803,0.1055351476103471
198,198,-0.0071140771734736,0.1060601980959707
199,199,-0.0072696249927989,0.1066256370804885
200,200,-0.0033348588453007,0.1071506875661121
201,201,-0.0009669284169729,0.1076757380517357
202,202,-0.0017657730777505,0.1082411770362534
203,203,-0.0041526468944819,0.108766227521877
204,204,0.0003533972129493,0.1092912780075007
205,205,0.0029035595497235,0.1098163284931243
206,206,0.0006474594651308,0.110381767477642
207,207,0.0019830928577014,0.1109068179632657
208,208,-0.0004437235775196,0.1114318684488893
209,209,0.0016803418433167,0.1119569189345129
210,210,0.0044636497028277,0.1125223579190306
211,211,0.0039939753087893,0.1130474084046542
212,212,0.0114464346910293,0.1135724588902779
213,213,0.0126551299540146,0.1140975093759015
214,214,0.0114878163490427,0.1146629483604192
215,215,0.0160522032285686,0.1151879988460428
216,216,0.0131232341891005,0.1157130493316665
217,217,0.0150197714424761,0.1162784883161842
218,218,0.0136262714452874,0.1168035388018078
219,219,0.0198817979897208,0.1173285892874314
220,220,0.0187095359465775,0.117853639773055
221,221,0.0174466657770789,0.1184190787575728
222,222,0.0210689906857242,0.1189441292431964
223,223,0.0192101041453635,0.11946917972882
224,224,0.011106540879304,0.1199942302144436
225,225,0.0099611251981264,0.1205596691989614
226,226,0.0059720979023448,0.121084719684585
227,227,0.0040541291595893,0.1216097701702086
228,228,0.0020677345630208,0.1221348206558322
229,229,-0.0024387719019663,0.12270025964035
230,230,-0.0077030672046352,0.1232253101259736
231,231,-0.0111254776906379,0.1237503606115972
232,232,-0.0133103784049371,0.124315799596115
233,233,-0.0150641224137901,0.1248408500817386
234,234,-0.0123085039700822,0.1253659005673622
235,235,-0.016426451331673,0.1258909510529858
236,236,-0.0169414416458682,0.1264563900375035
237,237,-0.0146930710179348,0.1269814405231272
238,238,-0.0163329345643231,0.1275064910087508
239,239,-0.0117595288408872,0.1280315414943744
240,240,-0.0096377425534458,0.1285969804788921
241,241,-0.0087941994320596,0.1291220309645158
242,242,-0.0114546200389068,0.1296470814501394
243,243,-0.0062456016450124,0.130172131935763
244,244,-0.0082739701505092,0.1307375709202808
245,245,-0.0102111246473827,0.1312626214059044
246,246,-0.0108842845761816,0.131787671891528
247,247,-0.0080416282225261,0.1323531108760457
248,248,-0.0010982352330848,0.1328781613616693
249,249,0.0021628679768106,0.133403211847293
250,250,0.005831061226375,0.1339282623329166
251,251,0.0065125076064141,0.1344937013174343
252,252,0.0117493857976573,0.1350187518030579
253,253,0.0121054869219825,0.1355438022886816
254,254,0.0151544696792575,0.1360688527743052
255,255,0.0092340198692423,0.1366342917588229
256,256,0.0118716332692183,0.1371593422444465
257,257,0.0074143314421905,0.1376843927300702
258,258,0.0073720293604098,0.1382094432156938
259,259,0.0014693342835864,0.1387748822002115
260,260,0.001037509498861,0.1392999326858351
261,261,0.0055549301915001,0.1398249831714587
262,262,-0.0005568934566323,0.1403904221559765
263,263,-0.0059655876041378,0.1409154726416001
264,264,-0.0044855423753092,0.1414405231272237
265,265,-0.0026610687103475,0.1419655736128473
266,266,-0.003777743162249,0.1425310125973651
267,267,-0.0005305456171389,0.1430560630829887
268,268,-0.0039196076429535,0.1435811135686123
269,269,-0.0046982339693123,0.1441061640542359
270,270,-0.001580052753549,0.1446716030387537
271,271,-0.0023912609002236,0.1451966535243773
272,272,-0.0038222156833119,0.1457217040100009
273,273,-0.0046956429298002,0.1462467544956245
274,274,-0.0070640850746987,0.1468121934801423
275,275,-0.0105004982140259,0.1473372439657659
276,276,-0.0053044450678877,0.1478622944513895
277,277,-0.0070432861817407,0.1484277334359073
278,278,-0.0069682307166563,0.1489527839215309
279,279,-0.0090094867387748,0.1494778344071545
280,280,-0.0118793470348673,0.1500028848927781
281,281,-0.0117061834929476,0.1505683238772958
282,282,-0.0128545240501349,0.1510933743629195
283,283,-0.0106963139498986,0.1516184248485431
284,284,-0.0103557507618829,0.1521434753341667
285,285,-0.0115524085283039,0.1527089143186844
286,286,-0.0093458989955602,0.1532339648043081
287,287,-0.0127485247719495,0.1537590152899317
288,288,-0.012477177448756,0.1543244542744494
289,289,-0.0118149435592242,0.154849504760073
290,290,-0.0128244347657204,0.1553745552456966
291,291,-0.0116426168165325,0.1558996057313203
292,292,-0.0081593018732071,0.156465044715838
293,293,-0.0094599570093599,0.1569900952014616
294,294,-0.0133181960471672,0.1575151456870852
295,295,-0.0122168612890769,0.1580401961727089
296,296,-0.0106954488985031,0.1586056351572266
297,297,-0.0109810966634451,0.1591306856428502
298,298,-0.0095621083035177,0.1596557361284738
299,299,-0.0083870037207339,0.1601807866140975
300,300,-0.0061758637594437,0.1607462255986152
301,301,-0.0068886570573111,0.1612712760842388
302,302,-0.0060227399312409,0.1617963265698624
303,303,-0.0033224294384441,0.1623617655543802
304,304,-0.0014549574639522,0.1628868160400038
305,305,0.0022922465491784,0.1634118665256274
306,306,0.0069538515053338,0.163936917011251
307,307,0.0131770183436683,0.1645023559957688
308,308,0.0133771811958644,0.1650274064813924
309,309,0.0156204603194808,0.165552456967016
310,310,0.0197443751749916,0.1660775074526396
311,311,0.0184195441483739,0.1666429464371574
312,312,0.0220624607267107,0.167167996922781
313,313,0.0202547426974303,0.1676930474084046
314,314,0.0156390900300544,0.1682180978940282
315,315,0.0161008965073047,0.168783536878546
316,316,0.0149956097954504,0.1693085873641696
317,317,0.0148486057067796,0.1698336378497932
318,318,0.0159532033289758,0.1703990768343109
319,319,0.0180729381071173,0.1709241273199346
320,320,0.018110744472303,0.1714491778055582
321,321,0.0185102876989208,0.1719742282911818
322,322,0.0127905645960609,0.1725396672756995
323,323,0.0159842394597204,0.1730647177613231
324,324,0.0148226901976939,0.1735897682469468
325,325,0.0108700837410195,0.1741148187325704
326,326,0.010032060223515,0.1746802577170881
327,327,0.0083611735671977,0.1752053082027117
328,328,0.0041132766652225,0.1757303586883354
329,329,0.0052574301564153,0.176255409173959
330,330,0.0065250448818653,0.1768208481584767
331,331,0.0074750898324175,0.1773458986441003
332,332,0.0036798338734122,0.1778709491297239
333,333,0.0052735359684779,0.1784363881142417
334,334,0.0064602757053638,0.1789614385998653
335,335,0.0067453968854993,0.1794864890854889
336,336,0.0013031558334696,0.1800115395711126
337,337,0.0035946165431955,0.1805769785556303
338,338,0.0079796499425906,0.1811020290412539
339,339,0.0022586177200127,0.1816270795268775
340,340,-0.0023063110373934,0.1821521300125012
341,341,-0.0008031132132253,0.1827175689970189
342,342,0.0023907194577173,0.1832426194826425
343,343,0.0003313092315449,0.1837676699682661
344,344,-0.0006912312930472,0.1842927204538897
345,345,0.0009678520717617,0.1848581594384075
346,346,-0.0029883774671501,0.1853832099240311
347,347,0.0010087390432712,0.1859082604096547
348,348,-0.0075951019214202,0.1864736993941725
349,349,-0.0058170181935546,0.1869987498797961
350,350,-0.00187037092067,0.1875238003654197
351,351,-0.001339757814959,0.1880488508510433
352,352,-0.0035692227011485,0.188614289835561
353,353,-0.0031660714712423,0.1891393403211847
354,354,-0.0023156845637012,0.1896643908068083
355,355,-0.0019072504507319,0.1901894412924319
356,356,-0.0046731501479475,0.1907548802769497
357,357,-0.0074056336309242,0.1912799307625733
358,358,-0.0009035987972055,0.1918049812481969
359,359,-0.0005186064767171,0.1923300317338205
360,360,0.0010423330651545,0.1928954707183383
361,361,-0.0016480687284761,0.1934205212039619
362,362,-0.0014883299906569,0.1939455716895855
363,363,-0.0031191823960499,0.1945110106741032
364,364,0.0001611167866609,0.1950360611597268
365,365,-0.0001961698380346,0.1955611116453505
366,366,0.0040446619252148,0.1960861621309741
367,367,0.004882405988265,0.1966516011154918
368,368,0.0055254035996497,0.1971766516011154
369,369,0.0009840470141081,0.1977017020867391
370,370,0.0009194049300572,0.1982267525723627
371,371,0.0016373039393281,0.1987921915568804
372,372,-0.0017260826648572,0.199317242042504
373,373,-0.0021499090951412,0.1998422925281276
374,374,-0.0027882568817496,0.2003673430137513
375,375,-0.0043303431638463,0.200932781998269
376,376,-0.0057847449274592,0.2014578324838926
377,377,0.0004692574597417,0.2019828829695162
378,378,0.0067822427663369,0.202548321954034
379,379,0.0017829438860905,0.2030733724396576
