,Time,x,u
269,269,0.0347688882872867,0.1452370420232714
270,270,0.0361101357443829,0.145762092508895
271,271,0.0335869978866217,0.1462871429945187
272,272,0.0273172289594096,0.1468525819790364
273,273,0.0243918387333868,0.14737763246466
274,274,0.0282479027402512,0.1479026829502836
275,275,0.0245754803040246,0.1484681219348014
276,276,0.0247573660262029,0.148993172420425
277,277,0.0249340271965687,0.1495586114049427
278,278,0.0188036644128941,0.1500836618905663
279,279,0.0139111963991165,0.15060871237619
280,280,0.0067308993413124,0.1511741513607077
281,281,0.0053783782835677,0.1516992018463313
282,282,-0.0020549881622968,0.1522242523319549
283,283,-0.0070974243547927,0.1527896913164727
284,284,-0.0099951068330427,0.1533147418020963
285,285,-0.0145233094241376,0.1538397922877199
286,286,-0.0228209876121888,0.1544052312722377
287,287,-0.0238776642699059,0.1549302817578613
288,288,-0.0275072145275881,0.155495720742379
289,289,-0.0256653622663538,0.1560207712280026
290,290,-0.028106226842517,0.1565458217136263
291,291,-0.0307258672186523,0.157111260698144
292,292,-0.0302815975215855,0.1576363111837676
293,293,-0.0285135480934668,0.1581613616693912
294,294,-0.0270098489281754,0.158726800653909
295,295,-0.0294268959938901,0.1592518511395326
296,296,-0.0320289654665685,0.1598172901240503
297,297,-0.028038360524175,0.1603423406096739
298,298,-0.0239252411500861,0.1608673910952976
299,299,-0.0205038843761532,0.1614328300798153
300,300,-0.0137162246735034,0.1619578805654389
301,301,-0.0111913086872077,0.1624829310510626
302,302,-0.009577847123629,0.1630483700355803
303,303,-0.0115547641175658,0.1635734205212039
304,304,-0.0159703080709877,0.1640984710068275
305,305,-0.0149310440701584,0.1646639099913453
306,306,-0.0143991036537283,0.1651889604769689
307,307,-0.0151320188612957,0.1657543994614866
308,308,-0.0163021119705394,0.1662794499471102
309,309,-0.0145721190675239,0.1668045004327339
310,310,-0.0156089618914024,0.1673699394172516
311,311,-0.0185051908280351,0.1678949899028752
312,312,-0.0141567862597729,0.1684200403884988
313,313,-0.0164347848246487,0.1689854793730166
314,314,-0.0178945467411316,0.1695105298586402
315,315,-0.0182068544107775,0.1700759688431579
316,316,-0.0196984215113271,0.1706010193287816
317,317,-0.0176504710133489,0.1711260698144052
318,318,-0.0122355425517313,0.1716915087989229
319,319,-0.0068069377373175,0.1722165592845465
320,320,-0.0035266455787792,0.1727416097701702
321,321,0.0034381739949077,0.1733070487546879
322,322,0.0003331879205732,0.1738320992403115
323,323,0.0028400458721859,0.1743571497259351
324,324,0.0048623641844511,0.1749225887104529
325,325,0.0062974979117666,0.1754476391960765
326,326,0.0095668860437613,0.1760130781805942
327,327,0.0123617671624984,0.1765381286662178
328,328,0.0090575292715123,0.1770631791518415
329,329,0.0130458049945047,0.1776286181363592
330,330,0.0094200006047764,0.1781536686219828
331,331,0.0149139732333103,0.1786787191076065
332,332,0.0149138430451497,0.1792441580921242
333,333,0.0157735904474275,0.1797692085777478
334,334,0.0160535828405271,0.1803346475622655
335,335,0.0173196771678164,0.1808596980478892
336,336,0.0164996638541362,0.1813847485335128
337,337,0.0138773143266967,0.1819501875180305
338,338,0.0087319629645066,0.1824752380036541
339,339,0.0080848084668637,0.1830002884892778
340,340,0.0084824353131578,0.1835657274737955
341,341,0.0090414931128748,0.1840907779594191
342,342,0.0130740825840857,0.1846158284450427
343,343,0.0115913923894521,0.1851812674295605
344,344,0.0093655469780986,0.1857063179151841
345,345,0.0106589381193674,0.1862717568997018
346,346,0.0063339367669484,0.1867968073853255
347,347,0.0028145205238629,0.1873218578709491
348,348,0.0014233405917358,0.1878872968554668
349,349,-0.0036672562039312,0.1884123473410904
350,350,-0.0025269437961069,0.1889373978267141
351,351,-0.001900526231944,0.1895028368112318
352,352,-0.0025545511865152,0.1900278872968554
353,353,-0.0008836805526459,0.1905933262813731
354,354,-0.0043148848325739,0.1911183767669968
355,355,-0.002721285563369,0.1916434272526204
356,356,-0.0041450115669237,0.1922088662371381
357,357,-0.0067169528198605,0.1927339167227617
358,358,-0.00717340037517,0.1932589672083854
359,359,-0.0067500527086944,0.1938244061929031
360,360,-0.0085455867613035,0.1943494566785267
361,361,-0.0084546525786944,0.1948745071641504
362,362,-0.0085326864204333,0.1954399461486681
363,363,-0.0077863803024704,0.1959649966342917
364,364,-0.0109950226920909,0.1965304356188094
365,365,-0.012498046561642,0.1970554861044331
366,366,-0.015392647956975,0.1975805365900567
367,367,-0.0164250195515251,0.1981459755745744
368,368,-0.0174384339449347,0.198671026060198
369,369,-0.019700289152903,0.1991960765458217
370,370,-0.0199215868479888,0.1997615155303394
371,371,-0.0189649575179079,0.200286566015963
372,372,-0.0152450546429047,0.2008520050004807
373,373,-0.0168910503951776,0.2013770554861044
374,374,-0.0129285409511748,0.201902105971728
375,375,-0.0111121128122252,0.2024675449562457
376,376,-0.0130369388209817,0.2029925954418694
377,377,-0.0113503978802638,0.203517645927493
378,378,-0.0108007297940401,0.2040830849120107
379,379,-0.0075653319058084,0.2046081353976343
380,380,-0.0042256162202089,0.205133185883258
381,381,1.0275770117683075e-05,0.2056986248677757
382,382,0.0053557669032456,0.2062236753533993
383,383,0.0091810015137834,0.206789114337917
384,384,0.0099183084758971,0.2073141648235407
385,385,0.0107569605242191,0.2078392153091643
386,386,0.0088018543949485,0.208404654293682
387,387,0.0140542398238702,0.2089297047793056
