,Time,x,u
189,189,0.1518621777306227,0.1338070968362342
190,190,0.1334007899692224,0.1344937013174343
191,191,0.1272241922501423,0.1352206942975286
192,192,0.105162680163513,0.1359072987787287
193,193,0.0678535573485549,0.1366342917588229
194,194,0.0324105405054618,0.1373612847389171
195,195,-0.0140773260553992,0.1380478892201173
196,196,0.0039545350276373,0.1387748822002115
197,197,-0.0248827820249998,0.1394614866814116
198,198,-0.046061744265016,0.1401884796615059
199,199,-0.069370354571706,0.140875084142706
200,200,-0.0788261676992248,0.1416020771228002
201,201,-0.0852075466881691,0.1422886816040003
202,202,-0.0912564016657657,0.1430156745840946
203,203,-0.0952885416793192,0.1437022790652947
204,204,-0.0900656910241572,0.1444292720453889
205,205,-0.1121488790625513,0.145115876526589
206,206,-0.1283356809193296,0.1458428695066833
207,207,-0.1301161964860063,0.1465294739878834
208,208,-0.1228470833630344,0.1472564669679776
209,209,-0.101793343479931,0.1479430714491778
210,210,-0.0797797749391253,0.148670064429272
211,211,-0.079325126535616,0.1493970574093662
212,212,-0.0832886094599547,0.1500836618905663
213,213,-0.0881989885454313,0.1508106548706606
214,214,-0.067789010662908,0.1514972593518607
215,215,-0.0651827866241178,0.1522242523319549
216,216,-0.0506676861112517,0.152910856813155
217,217,-0.0695991134390739,0.1536378497932493
218,218,-0.0606014256915181,0.1543244542744494
219,219,-0.0574669374769363,0.1550514472545437
220,220,-0.0710120354357133,0.1557380517357438
221,221,-0.060477889435881,0.156465044715838
222,222,-0.0348462741867391,0.1571516491970381
223,223,-0.026863375047735,0.1578786421771324
224,224,-0.0352895698293059,0.1585652466583325
225,225,-0.0246792429611139,0.1592922396384267
226,226,-0.0212663840386597,0.1599788441196268
227,227,-0.02880278536678,0.1607058370997211
228,228,-0.0159400392517945,0.1614328300798153
229,229,-0.0098329128085217,0.1621194345610154
230,230,-0.0142027163259452,0.1628464275411097
231,231,-0.0043492390477461,0.1635330320223098
232,232,0.00886371822196,0.164260025002404
233,233,0.0301421128385666,0.1649466294836041
234,234,0.0354456340215697,0.1656736224636984
235,235,0.0229277863407789,0.1663602269448985
236,236,0.0226111354479378,0.1670872199249927
237,237,0.0263087805235427,0.1677738244061928
238,238,0.0418956372413581,0.1685008173862871
239,239,0.0662233932613902,0.1691874218674872
240,240,0.0729218196654594,0.1699144148475815
241,241,0.1086124821295016,0.1706010193287816
242,242,0.084865055516673,0.1713280123088758
243,243,0.0823393272956267,0.17205500528897
244,244,0.1201182093580383,0.1727416097701702
245,245,0.1211970924796496,0.1734686027502644
246,246,0.1126140891190548,0.1741552072314645
247,247,0.1077261077792741,0.1748822002115587
248,248,0.1150018695492295,0.1755688046927589
249,249,0.1108474661604755,0.1762957976728531
250,250,0.1083364699983697,0.1769824021540532
251,251,0.0752445105647561,0.1777093951341475
252,252,0.0446610839244724,0.1783959996153476
253,253,0.0427130457804981,0.1791229925954418
254,254,0.0204995694038975,0.1798095970766419
255,255,-0.0229228709501492,0.1805365900567362
256,256,-0.0583790154362947,0.1812231945379363
257,257,-0.0710335897269501,0.1819501875180305
258,258,-0.0688636661960276,0.1826367919992306
259,259,-0.0592192573289518,0.1833637849793249
260,260,-0.0952506715859874,0.1840907779594191
261,261,-0.1055692629882591,0.1847773824406192
