,Time,x,a
241,241,1.7011933337931813,2.644562194344036
242,242,1.694426611345739,2.655564533276632
243,243,1.6926877659069572,2.666566872209228
244,244,1.6967709525863477,2.677569211141824
245,245,1.693721915543147,2.6885715500744203
246,246,1.6984547420078475,2.6995738890070164
247,247,1.700319298165189,2.710576227939613
248,248,1.7024096168496992,2.721578566872209
249,249,1.689418744298908,2.7325809058048054
250,250,1.6840344076960352,2.7435832447374016
251,251,1.696370771229718,2.7545855836699977
252,252,1.694638889210302,2.765587922602594
253,253,1.6938987228683835,2.77659026153519
254,254,1.693610759742936,2.7875926004677862
255,255,1.6942315209769063,2.7985949394003824
256,256,1.6871742772668756,2.809597278332979
257,257,1.6951904228822017,2.820599617265575
258,258,1.6939809659944605,2.831601956198172
259,259,1.6956110287392108,2.8421041888156493
260,260,1.7012108036918694,2.853106527748245
261,261,1.691308459323183,2.864108866680842
262,262,1.7009472603834463,2.8751112056134382
263,263,1.686402773985504,2.8861135445460344
264,264,1.6974935994934126,2.8971158834786306
265,265,1.6963370070157764,2.9081182224112267
266,266,1.6982387594400974,2.919120561343823
267,267,1.6925148849525795,2.930122900276419
268,268,1.6988199421981125,2.9411252392090157
269,269,1.701781586552828,2.9521275781416114
270,270,1.6968712315132826,2.963129917074208
271,271,1.696656669708517,2.974132256006804
272,272,1.6926806859601946,2.9851345949394004
273,273,1.6961304487742126,2.9961369338719965
274,274,1.694258479637634,3.0071392728045927
275,275,1.7001606806075928,3.018141611737189
276,276,1.7016698822036345,3.029143950669785
277,277,1.6968207851035255,3.040146289602381
278,278,1.6943336584720123,3.05064852221986
279,279,1.6980335308231855,3.061650861152456
280,280,1.6969109905165212,3.072653200085052
281,281,1.6963210799668125,3.083655539017648
282,282,1.6994144585802915,3.0946578779502443
