,Time,x,a
154,154,1.7059100757062575,1.6618532851371464
155,155,1.6903429154612126,1.6728556240697423
156,156,1.6905851195012964,1.683857963002339
157,157,1.7008421049687863,1.694360195619817
158,158,1.7037401423598997,1.7053625345524133
159,159,1.698071833289837,1.7158647671698914
160,160,1.6961246390146014,1.7268671061024876
161,161,1.6974806349596692,1.7373693387199658
162,162,1.693614470135367,1.7483716776525622
163,163,1.6958051013161186,1.7593740165851584
164,164,1.697127964312442,1.7698762492026363
165,165,1.693925632184955,1.7808785881352327
166,166,1.6950121965954394,1.7913808207527109
167,167,1.6963372856712375,1.8023831596853075
168,168,1.6991141999983947,1.8133854986179037
169,169,1.705722095090294,1.8238877312353816
170,170,1.6969090543518748,1.8348900701679776
171,171,1.7026349757174104,1.845392302785456
172,172,1.6960926509939709,1.856394641718052
173,173,1.7049156892695867,1.8668968743355303
174,174,1.6997429753747788,1.8778992132681267
175,175,1.7047579846329577,1.8889015522007229
176,176,1.6957945839537871,1.899403784818201
177,177,1.6942352707236534,1.9104061237507968
178,178,1.696346542119534,1.9209083563682756
179,179,1.688273556379977,1.931910695300872
180,180,1.7031966386300992,1.942913034233468
181,181,1.6961972808196004,1.953415266850946
182,182,1.698306142369093,1.9644176057835423
183,183,1.7008447513717295,1.9749198384010205
184,184,1.701372847044503,1.9859221773336169
185,185,1.693157460159154,1.996424409951095
186,186,1.6994745699637464,2.007426748883691
187,187,1.699202558307534,2.0184290878162874
188,188,1.6919159999375848,2.028931320433766
189,189,1.7005554206440845,2.039933659366362
190,190,1.7028927789195727,2.05043589198384
191,191,1.6913016806061594,2.061438230916436
192,192,1.6961864505938236,2.072440569849032
193,193,1.6949111159526262,2.08294280246651
194,194,1.6958066560141758,2.093945141399107
195,195,1.6912184630238067,2.104447374016585
196,196,1.693343701391563,2.1154497129491814
197,197,1.6967775438822548,2.12595194556666
198,198,1.6986433561089658,2.1369542844992555
199,199,1.7042804116514605,2.147956623431852
200,200,1.686913999622451,2.15845885604933
201,201,1.6947384280704754,2.1694611949819262
202,202,1.6923803363588856,2.1799634275994046
203,203,1.6955306737577756,2.190965766532001
204,204,1.691024392951944,2.201968105464597
205,205,1.6979807926624022,2.212470338082075
206,206,1.7061850913479375,2.223472677014672
207,207,1.701819348757157,2.233974909632149
208,208,1.6991168007636228,2.2449772485647457
209,209,1.706971188635399,2.255479481182224
210,210,1.6937486505722703,2.26648182011482
211,211,1.68510044040613,2.2774841590474164
212,212,1.696389445830622,2.287986391664895
213,213,1.7009231226771184,2.298988730597491
214,214,1.6987671526620134,2.309490963214969
215,215,1.6878558597209663,2.320493302147565
216,216,1.6893260031003874,2.3314956410801613
217,217,1.6982498669867376,2.34199787369764
218,218,1.693053047127531,2.353000212630236
219,219,1.6943496432472438,2.3635024452477142
220,220,1.703825000594971,2.3745047841803104
221,221,1.693760300287588,2.3850070167977884
222,222,1.6937343215156837,2.3960093557303845
223,223,1.7040409207985407,2.407011694662981
224,224,1.6979733658966307,2.417513927280459
225,225,1.696391295335931,2.4285162662130557
226,226,1.7046662842978488,2.4390184988305337
227,227,1.6872199057020727,2.45002083776313
228,228,1.7003857498919956,2.461023176695726
229,229,1.698707276828639,2.4715254093132044
230,230,1.6976849336977915,2.4825277482458006
231,231,1.6961150929601967,2.4930299808632785
232,232,1.6984327433649526,2.5040323197958747
233,233,1.7009921542752673,2.514534552413353
234,234,1.6898157087731478,2.5255368913459493
235,235,1.6942056884038492,2.536539230278545
236,236,1.691899634535742,2.547041462896024
237,237,1.6954392665861286,2.55804380182862
238,238,1.6885335529818764,2.568546034446098
239,239,1.6950964203414272,2.579548373378694
240,240,1.6966699333623263,2.5905507123112907
241,241,1.6949762581870975,2.6010529449287687
242,242,1.7004936233756067,2.612055283861365
243,243,1.7052073342649423,2.6225575164788437
244,244,1.6866147373379825,2.6335598554114394
245,245,1.6980677066045264,2.6440620880289174
246,246,1.687005749464432,2.655064426961514
247,247,1.6946847894529478,2.66606676589411
248,248,1.7001026390822953,2.676568998511588
249,249,1.6942209985632544,2.6875713374441843
250,250,1.695844721048766,2.6980735700616627
251,251,1.6978014305489,2.709075908994259
252,252,1.694837485687072,2.720078247926855
253,253,1.6969139204023478,2.730580480544333
254,254,1.6982116351729195,2.7415828194769296
255,255,1.689993901812063,2.752085052094408
256,256,1.697856944744888,2.763087391027004
257,257,1.6967957098078452,2.773589623644482
258,258,1.6903699201368725,2.7845919625770783
259,259,1.6918361722716513,2.7955943015096745
260,260,1.6846841215567383,2.806096534127153
261,261,1.6856106772068615,2.817098873059749
262,262,1.7006549488112626,2.827601105677227
263,263,1.6973920662228832,2.838603444609823
264,264,1.68785248099819,2.84960578354242
265,265,1.6956735223191175,2.8601080161598977
266,266,1.696217183502029,2.871110355092494
267,267,1.6937508803032155,2.8816125877099723
268,268,1.6983986646114606,2.8926149266425685
269,269,1.6960025740572804,2.9031171592600464
270,270,1.6894979168882425,2.914119498192643
271,271,1.7005667203261574,2.925121837125239
272,272,1.6953245428491244,2.935624069742717
273,273,1.700921780063634,2.9466264086753133
274,274,1.6941869624326082,2.957128641292792
275,275,1.696683347456329,2.968130980225388
276,276,1.6970071896732712,2.979133319157984
277,277,1.6901034603954757,2.9896355517754625
278,278,1.690325941120296,3.000637890708058
279,279,1.690389255077562,3.0111401233255366
280,280,1.695737124623247,3.0221424622581328
281,281,1.690103037218577,3.032644694875611
282,282,1.7015197469484271,3.043647033808208
283,283,1.6909525553148277,3.0546493727408035
284,284,1.6984624170013989,3.065151605358282
285,285,1.6942037552569893,3.076153944290878
286,286,1.7012620731218526,3.086656176908356
287,287,1.693552067183007,3.0976585158409526
288,288,1.6968539562792608,3.108660854773549
289,289,1.698826917194952,3.1191630873910268
290,290,1.7016837671965603,3.130165426323623
291,291,1.7017751081089736,3.1406676589411013
292,292,1.6753389699861378,3.151669997873697
293,293,1.6972346665711822,3.162172230491176
294,294,1.6966531559194633,3.173174569423772
295,295,1.6887629023281363,3.184176908356368
296,296,1.69595579922185,3.194679140973846
297,297,1.6998877390694225,3.2056814799064424
298,298,1.6961786633290945,3.2161837125239208
299,299,1.6962247673225548,3.227186051456517
300,300,1.7007582791581182,3.238188390389113
301,301,1.6982065116432288,3.2486906230065915
302,302,1.7011521506633185,3.259692961939188
