,AC red,u
306,1.0743814999467556,1.0739441399529803
307,1.0748092395848807,1.0736036834027545
308,1.074106607062112,1.0732632268525284
309,1.0727083673627993,1.072922770302302
310,1.0736045379143797,1.072582313752076
311,1.072691245488582,1.07224185720185
312,1.072884253833207,1.0719014006516236
313,1.0731200745852378,1.0715609441013976
314,1.0733121665279122,1.0712204875511715
315,1.0741244353253458,1.0708800310009452
316,1.074840842225972,1.0705395744507191
317,1.0745218365424538,1.070199117900493
318,1.0771988333669125,1.0698586613502667
319,1.080976772304544,1.069518204800041
320,1.088206490545525,1.0691777482498146
321,1.1009127634780371,1.0688372916995883
322,1.0921819100797272,1.0684968351493622
323,1.0873629271279155,1.068156378599136
324,1.0871165842472528,1.0678159220489098
325,1.082636092884822,1.0674754654986838
326,1.0800297198951854,1.0671350089484577
327,1.085164707277552,1.0667945523982314
328,1.0681111109117432,1.066454095848005
329,1.0616105860028562,1.066113639297779
330,1.0644057313304187,1.065773182747553
331,1.0681717217814446,1.0654327261973269
332,1.069414276476403,1.0650922696471006
333,1.0661875040991875,1.0647518130968745
334,1.067795853753529,1.0644113565466484
335,1.0697928034787425,1.064070899996422
336,1.0706908406306024,1.063730443446196
337,1.0714418130866046,1.06338998689597
338,1.076240742978824,1.0630495303457437
339,1.0743364649909957,1.0627090737955176
340,1.076333505108146,1.0623686172452915
341,1.0751902901465302,1.0620281606950652
342,1.0764482026949949,1.0616877041448392
343,1.0767438195515495,1.061347247594613
344,1.075700744668213,1.0610067910443868
345,1.07475661298348,1.0606663344941607
346,1.074804901259489,1.0603258779439346
347,1.0777042920482736,1.0599854213937083
348,1.0752131835914722,1.0596449648434825
349,1.07557068247929,1.0593045082932562
350,1.0757153098939376,1.05896405174303
351,1.0750364815943312,1.0586235951928038
352,1.0775508714928337,1.0582831386425775
353,1.08225137069721,1.0579426820923514
354,1.0814407889284263,1.0576022255421254
355,1.0805233672801122,1.0572617689918993
356,1.0788776508205171,1.056921312441673
357,1.0780271330404825,1.056580855891447
358,1.0783151649126437,1.0562403993412206
359,1.0782361279300194,1.0558999427909943
360,1.0779903943818738,1.0555594862407685
361,1.078010974121834,1.0552190296905422
362,1.078914521274425,1.054878573140316
363,1.0806875983286193,1.05453811659009
364,1.0844122160711365,1.0541976600398637
365,1.0809311459981097,1.0538572034896376
366,1.0840416318431854,1.0535167469394116
367,1.089918455816712,1.0531762903891853
368,1.0896463777074137,1.0528358338389592
369,1.084862998973949,1.052495377288733
370,1.0897127422471085,1.0521549207385068
