,AC red,u
67,1.0240941057049051,1.1521348205285318
68,1.0276950813939894,1.1517079955004097
69,1.0320622629397975,1.151281170472287
70,1.03143392804545,1.1508543454441649
71,1.0298605084258003,1.150427520416042
72,1.0275045746912477,1.1500006953879196
73,1.0241651009935928,1.1495738703597973
74,1.0237888321326518,1.1491470453316748
75,1.0249608758469724,1.1487202203035525
76,1.02498805852993,1.14829339527543
77,1.03209268741732,1.1478665702473074
78,1.0365610165842385,1.147439745219185
79,1.035405428789061,1.1470129201910626
80,1.0333663074752364,1.14658609516294
81,1.0336403904525184,1.1461592701348178
82,1.0351207287309478,1.1457324451066953
83,1.0375950619826104,1.1453056200785727
84,1.0323970416338069,1.1448787950504504
85,1.0353665322978178,1.144451970022328
86,1.038017178686925,1.1440251449942054
87,1.0381384926921078,1.143598319966083
88,1.0339416062004694,1.1431714949379606
89,1.0366733066293414,1.1427446699098385
90,1.0321408744058154,1.1423178448817155
91,1.0369550629527589,1.1418910198535932
92,1.0443026325275748,1.141464194825471
93,1.0451783456691266,1.1410373697973484
94,1.0470953055475762,1.140610544769226
95,1.0487032299116483,1.1401837197411036
96,1.050120977160115,1.139756894712981
97,1.0522876496798328,1.1393300696848587
98,1.0534168838339093,1.1389032446567362
99,1.0540581313557733,1.1384764196286137
100,1.0492087280755915,1.1380495946004914
101,1.0457579865483222,1.1376227695723689
102,1.0443364886321544,1.1371959445442463
103,1.04653796123345,1.136769119516124
104,1.0529304700689404,1.1363422944880015
105,1.0431695869024864,1.1359154694598792
106,1.035794815616217,1.135488644431757
107,1.0376497136423195,1.1350618194036342
108,1.0319801881053,1.134634994375512
109,1.0313003137790242,1.134208169347389
110,1.028810148776797,1.1337813443192668
111,1.0223573686485687,1.1333545192911445
112,1.0185189338797405,1.132927694263022
113,1.0190884456346323,1.1325008692348997
114,1.0181591675113866,1.1320740442067772
115,1.0186113366489602,1.1316472191786546
116,1.0214917606206515,1.1312203941505323
117,1.021772800492207,1.1307935691224098
118,1.0200238684001317,1.1303667440942873
119,1.018279027725587,1.129939919066165
120,1.0195766573924985,1.1295130940380425
121,1.017215403924281,1.1290862690099202
122,1.022332665787656,1.1286594439817976
123,1.0208169449909954,1.128232618953675
124,1.0193972187843727,1.1278057939255528
125,1.0263281941431155,1.1273789688974305
126,1.0253365117378228,1.1269521438693078
127,1.0313214606145682,1.1265253188411857
128,1.036462316371242,1.126098493813063
129,1.032080751407563,1.1256716687849404
130,1.035973860549216,1.125244843756818
131,1.0473741757729182,1.1248180187286956
132,1.050810591180348,1.1243911937005733
133,1.042754394141459,1.1239643686724508
134,1.036005884304234,1.1235375436443282
135,1.033928078680299,1.123110718616206
136,1.0326253843728423,1.1226838935880834
137,1.0335999334925736,1.122257068559961
138,1.0038248543366095,1.1218302435318386
139,0.9838093949334884,1.121403418503716
140,1.0258039132621064,1.1209765934755938
141,1.0352740434198804,1.1205497684474712
142,1.0377715217070989,1.1201229434193487
143,1.0407105810448551,1.1196961183912264
144,1.0399156338127515,1.119269293363104
145,1.0461117654711245,1.1188424683349814
146,1.0509654802453363,1.118415643306859
147,1.0524100208121072,1.1179888182787363
148,1.0509249871672748,1.1175619932506142
149,1.049903675794765,1.1171351682224917
150,1.0485556072882938,1.1167083431943692
151,1.0454653786900283,1.1162815181662469
152,1.0421412639229342,1.1158546931381244
153,1.0404997329385477,1.1154278681100018
154,1.0379154281111964,1.1150010430818795
155,1.0342591250338122,1.114574218053757
156,1.0290731021574424,1.1141473930256347
157,1.0288932744211805,1.1137205679975122
158,1.0295542423509767,1.1132937429693897
159,1.0282061656119716,1.1128669179412674
160,1.024819848155599,1.1124400929131448
161,1.0268336967660054,1.1120132678850223
162,1.026506947462994,1.1115864428569
163,1.0335499595045956,1.1111596178287777
164,1.0344885292472463,1.1107327928006552
165,1.0317411011150823,1.1103059677725329
166,1.0282990472486229,1.10987914274441
167,1.0239956659047749,1.1094523177162878
168,1.0184754404622414,1.1090254926881653
169,1.0222489632985627,1.1085986676600428
170,1.0241607019016188,1.1081718426319205
171,1.0250877536101828,1.107745017603798
172,1.0146477682404564,1.1073181925756757
173,1.0125645832429666,1.1068913675475531
174,1.0185979159038463,1.1064645425194306
175,1.0157486730350695,1.1060377174913083
176,1.0173466022893014,1.1056108924631858
177,1.018029269702097,1.1051840674350633
178,1.0152959142196774,1.104757242406941
179,1.022047515330087,1.1043304173788184
180,1.0124466913277097,1.103903592350696
181,1.0136998540298798,1.1034767673225736
182,1.0116804530021777,1.103049942294451
183,1.0146485432382055,1.1026231172663288
184,1.0221618599170166,1.1021962922382065
185,1.0242491878559143,1.1017694672100835
186,1.0250790499067044,1.1013426421819614
187,1.0250130964686135,1.100915817153839
188,1.0231554710284505,1.1004889921257166
189,1.0292778081393164,1.100062167097594
190,1.032207180790793,1.0996353420694716
191,1.0280409840324558,1.0992085170413493
192,1.0261802845766266,1.0987816920132267
193,1.0249509573303175,1.0983548669851042
194,1.0235980324777096,1.097928041956982
195,1.0216487062174149,1.0975012169288594
196,1.0195867998636086,1.0970743919007369
197,1.0210184387404495,1.0966475668726146
198,1.028076775187352,1.096220741844492
199,1.0336531502570034,1.0957939168163695
200,1.0354231712902588,1.0953670917882472
201,1.0416175352895791,1.094940266760125
202,1.0410101176160669,1.0945134417320024
203,1.037429655045667,1.09408661670388
204,1.033839625345342,1.0936597916757576
205,1.0314190448368263,1.093232966647635
206,1.0320682169588695,1.0928061416195125
207,1.0336001552912986,1.0923793165913902
208,1.036085061711882,1.0919524915632677
209,1.0359772847717574,1.0915256665351452
210,1.0336038833007883,1.0910988415070229
211,1.0305660135638863,1.0906720164789003
212,1.028129353940554,1.0902451914507778
213,1.0306203120460713,1.0898183664226555
214,1.0313505225342463,1.089391541394533
215,1.0339329155761663,1.088964716366411
216,1.0322353222656766,1.0885378913382882
217,1.0308362498451396,1.0881110663101656
218,1.029675941828516,1.087684241282043
219,1.0303942527086156,1.0872574162539208
220,1.0323111785806542,1.0868305912257985
221,1.0334276334437222,1.086403766197676
222,1.0383634298184932,1.0859769411695537
223,1.0381461586381215,1.0855501161414312
224,1.0518163288499076,1.0851232911133086
225,1.0564568236510674,1.084696466085186
226,1.061651413548429,1.0842696410570638
227,1.0679208380163163,1.0838428160289413
228,1.078928037678129,1.0834159910008188
229,1.0540724426326082,1.0829891659726965
230,1.0392273956100369,1.082562340944574
231,1.037321971484278,1.0821355159164516
232,1.0353244089738525,1.081708690888329
233,1.036600869438969,1.0812818658602066
234,1.0328811993550049,1.0808550408320845
235,1.0449658288561856,1.0804282158039618
236,1.0485488930684623,1.0800013907758392
237,1.0552034005037787,1.079574565747717
238,1.0686938760986988,1.0791477407195944
239,1.06939821459802,1.078720915691472
240,1.0597340662478336,1.0782940906633496
241,1.0686340868763604,1.077867265635227
242,1.0726925778056398,1.0774404406071048
243,1.0718454521366867,1.0770136155789822
244,1.074933345898384,1.0765867905508597
245,1.0808435160919887,1.0761599655227374
246,1.072573864578022,1.0757331404946149
247,1.0751533329018566,1.0753063154664926
248,1.0761271075907397,1.07487949043837
249,1.076104543061838,1.0744526654102475
250,1.075228094233912,1.0740258403821252
251,1.0740268088695104,1.0735990153540027
252,1.0720604912189653,1.0731721903258802
253,1.0733470903341398,1.072745365297758
254,1.0713818651533673,1.0723185402696354
255,1.0711539899202285,1.071891715241513
256,1.0631526657832888,1.0714648902133903
257,1.0716473035416456,1.071038065185268
258,1.0805436440303582,1.0706112401571457
259,1.0713581674930608,1.0701844151290232
260,1.0653535198890136,1.0697575901009009
261,1.059463922690462,1.0693307650727784
262,1.052449508482062,1.0689039400446558
263,1.0410594560422806,1.0684771150165335
264,1.0541523399634998,1.068050289988411
265,1.065200221804926,1.0676234649602885
266,1.0693788537709847,1.0671966399321662
267,1.0689674027313116,1.0667698149040437
268,1.066795588343607,1.0663429898759211
269,1.0647124487996884,1.0659161648477988
270,1.059883619548839,1.0654893398196763
271,1.0542165969682271,1.065062514791554
272,1.0351816812051169,1.0646356897634317
273,1.0039996607646031,1.064208864735309
274,0.9990161394004964,1.0637820397071869
