,residuals,k
83,-0.0019189779588118,0.3740769621969825
84,-0.0033073911105965,0.3744024410917104
85,-0.003098217644622,0.3745651805390744
86,-0.002676006781266,0.3747279199864383
87,-0.0013357549453906,0.3748499745719613
88,-0.0009969658676797,0.3750533988811663
89,-0.0006853894209079,0.3750940837430073
90,-0.0018851206765632,0.3751754534666892
91,0.0003424174449531,0.3752975080522122
92,0.0009231685866349,0.3757043566706221
93,-0.0001112919246296,0.3757450415324631
94,-0.000366243285031,0.3757857263943041
95,-0.0009424791177418,0.3758264112561451
96,0.0012549500119428,0.3759077809798271
97,-0.0003264479884204,0.376070520427191
98,0.0002147082980729,0.376192575012714
99,-0.0012193806502905,0.3762739447363959
100,-0.0018377058476553,0.3763146295982369
101,-0.0015847359436589,0.3763553144600779
102,0.0022703139825776,0.3768028479403288
103,0.0020395734735637,0.3771690116968977
104,0.0051950310763654,0.3777792846245126
105,0.0048720720453468,0.3779013392100356
106,0.0064649085806795,0.3781047635192405
107,0.0059229734297178,0.3781454483810815
108,0.00123028714985,0.3784302424139684
109,0.000148278048463,0.3785929818613324
110,0.0011106864955726,0.3787557213086964
111,0.0023806235169927,0.3790405153415833
112,0.0021374024812134,0.3791218850652653
113,0.0007831416722772,0.3792846245126292
114,0.0015328766421906,0.3797728428547211
115,0.0031935331007235,0.3798135277165621
116,0.0011276218930826,0.3799762671639261
117,-0.0019834974219257,0.3803017460586539
118,-0.000424022204616,0.3805051703678589
119,-0.0009243224203968,0.3805865400915409
120,-0.0016848597920292,0.3806679098152229
121,-0.0010534668526378,0.3807085946770639
122,-0.0007823768428237,0.3807492795389048
123,-0.0005251456154207,0.3809120189862688
124,-0.0107234542631835,0.3813595524665197
125,-0.0083025096697975,0.3814409221902017
126,-0.0039518322661451,0.3816443464994066
127,-0.0025344475902495,0.3817257162230886
128,-0.0011444998572596,0.3818070859467706
129,-0.0055027281756195,0.3820105102559756
130,-0.0060128021377896,0.3822546194270215
131,-0.0037249397831887,0.3823359891507035
132,-0.0027951766813761,0.3823766740125445
133,-0.0005720382272956,0.3827021529072724
134,0.0010278775877067,0.3830276318020003
135,0.0001921544939916,0.3831496863875233
136,0.0008224034469687,0.3833531106967282
137,0.0017422197839508,0.3835158501440922
138,-0.0028152694568973,0.3839226987625021
139,-0.0044008092525453,0.3844516019664349
140,-0.0039107866476161,0.3844922868282759
141,-0.0037108808637284,0.3845329716901169
142,-0.0027337510701353,0.3846957111374809
143,-0.0006858748949436,0.3847363959993219
144,-0.0002095250268912,0.3848991354466858
145,-0.0004466006537935,0.3850211900322088
146,-9.947427164919144e-05,0.3850618748940498
147,-0.0037205916449255,0.3853466689269367
148,-0.0028512485477156,0.3855500932361417
149,0.0005663179765783,0.3862824207492795
150,-0.0009439554566868,0.3866078996440074
151,-0.0009260924703214,0.3868113239532124
152,-0.0006456056847333,0.3868520088150534
153,0.0001160754483759,0.3868926936768944
154,0.001496084171386,0.3869333785387354
155,0.0017424428140062,0.3869740634005764
156,0.0026659062818001,0.3870554331242583
157,0.0048206817637922,0.3871774877097813
158,0.0038381620152266,0.3872181725716223
159,0.0052831433026729,0.3873809120189863
160,0.005004253940129,0.3875029666045092
161,0.0062262589861041,0.3877063909137141
162,0.0043011810248659,0.3877877606373962
163,0.0039717609677449,0.3879098152229191
164,0.0091447423639283,0.388194609255806
165,0.0083272258403058,0.3885607730123749
166,0.0065258033324286,0.3886421427360569
167,0.0062557674465414,0.3887641973215799
168,0.0061584972992428,0.3888048821834209
169,0.0061879548753174,0.3888455670452619
170,0.0021394607459905,0.3890083064926258
171,0.0024630707127099,0.3890489913544668
172,0.001176051651059,0.3897406340057637
173,0.0040833451579405,0.3899440583149686
174,0.0045873234658569,0.3903509069333785
175,0.0034543159558311,0.3905950161044245
176,0.0004264319496727,0.3906763858281064
177,0.0007825517021244,0.3907170706899474
178,0.0016675578084683,0.3907577555517884
179,0.0021066096593856,0.3909204949991524
180,0.0010980274311027,0.3913273436175623
181,0.001486967918136,0.3913680284794033
182,-0.0032943421286852,0.3919376165451771
183,-0.0026046342277557,0.392181725716223
184,-0.0022471580489177,0.392303780301746
185,-0.002140214129024,0.392425834887269
186,-0.0014103347147038,0.3927919986438379
187,-0.0032675562987595,0.3930361078148838
188,-0.0041721224666058,0.3930767926767248
189,-0.0016322486589851,0.3931988472622478
190,0.000456585108055,0.3932395321240888
191,-0.0004792578696272,0.3932802169859298
192,0.0003547928813829,0.3933615867096118
193,-0.0003465940471767,0.3934836412951347
194,0.0022605077650273,0.3935650110188167
195,0.0023223587580587,0.3939311747753856
196,0.0057129056744855,0.3941752839464316
197,0.0050013393722441,0.3946635022885235
198,0.0048962081032854,0.3947041871503645
199,0.0009822438417122,0.3951924054924563
200,0.0062787270615666,0.3957619935582302
201,0.0070020622158107,0.3958840481437531
202,0.0041450832641182,0.3959654178674351
203,0.0045555766707682,0.3960061027292761
204,0.0040101232748467,0.3960467875911171
205,0.0048441666297183,0.3960874724529581
206,0.0049566450492444,0.3961281573147991
207,0.0035152414780139,0.3962095270384811
208,0.0039232219724787,0.396290896762163
209,-0.0003277537682934,0.396453636209527
210,-0.0033293201540065,0.3970639091371418
211,-0.0025792976336251,0.3972266485845058
212,0.0007570944116137,0.3973893880318698
213,-0.0009574590975705,0.3975521274792337
214,-0.0008530712387416,0.3977148669265977
215,-0.0004278366271605,0.3977555517884387
216,0.0018479660857933,0.3979182912358027
217,-7.195052111186317e-05,0.3979996609594846
218,-0.0015664157543253,0.3981217155450076
219,-0.0032654538283094,0.3982844549923716
220,-0.0012137194965256,0.3983658247160535
221,-0.002760116602834,0.3985285641634175
222,-0.006781620388034,0.3991388370910324
223,-0.0056937242155217,0.3995050008476012
224,-0.0054460000863146,0.3997084251568062
225,-0.0049731731702259,0.3998711646041701
226,-0.0031074437561407,0.3999525343278521
227,-0.0029093054391343,0.4001559586370571
228,-0.002752097321404,0.4001966434988981
229,0.0002840759644229,0.400318698084421
230,-0.000370229756324,0.400359382946262
231,-0.0010826746026753,0.400725546702831
232,-0.0009956173806681,0.4008069164265129
233,-0.0014109711543433,0.4008476012883539
234,0.0029294323177914,0.4016206136633327
235,0.0029471072876204,0.4017426682488557
236,0.0033755470533977,0.4017833531106967
237,0.0022395316697323,0.4019460925580607
238,0.0005971478040343,0.4019867774199017
239,0.0045057342959059,0.4021088320054246
240,-0.0041394295477137,0.4028818443804034
241,-0.0025484929532991,0.4029225292422444
242,0.00143988031957,0.4030445838277674
243,0.0013510674133477,0.4031259535514493
244,-0.0017905956952323,0.4032480081369723
245,-0.0014015127014437,0.4034107475843363
246,-0.001322108011311,0.4034514324461773
247,-0.0043304976256429,0.4036548567553822
248,-0.0060298932253292,0.4037769113409052
249,-0.009780136248122,0.4038582810645872
250,-0.0091683374764031,0.4041023902356331
251,-0.0060422110074171,0.4043464994066791
252,-0.0058747906265833,0.404468553992202
253,-0.0061155847435704,0.404590608577725
254,-0.0056138758070622,0.404671978301407
255,-0.0056690888911886,0.404753348025089
256,-0.0054733192778012,0.4048347177487709
257,-0.0008439013025996,0.4054449906763858
258,-0.0016911781748471,0.4054856755382268
259,0.0007612418255377,0.4055670452619088
260,-0.0028400854206306,0.4057704695711137
261,-0.0017014233138787,0.4062586879132056
262,-0.0011863265850184,0.4064621122224106
263,-0.001655093560051,0.4067469062552975
264,-0.0013958733604694,0.4067875911171384
265,-0.002470612899395,0.4069096457026614
266,-0.0040486321500493,0.4069910154263434
267,-0.0040959126620239,0.4071130700118664
268,-0.0026172450170642,0.4071944397355483
269,-0.0008399014039271,0.4073571791829123
270,0.0013453086439823,0.4074792337684353
271,-0.000183144647575,0.4077640278013222
272,0.0001061259327635,0.4079674521105272
273,-0.0012111821937673,0.4081301915578911
274,-0.0001516507314292,0.4083336158670961
275,0.003012848239346,0.408537040176301
276,0.0052929671420092,0.408577725038142
277,0.0055939997502722,0.408659094761824
278,0.006402579112119,0.408821834209188
279,0.0063327586321516,0.4089032039328699
280,0.0075752844943345,0.4089845736565519
281,0.0091373079128581,0.4091879979657569
282,0.0085365097692989,0.4092286828275979
283,0.007774311788482,0.4092693676894389
284,0.0105769863293566,0.4093100525512798
285,0.0113615248349255,0.4093507374131208
286,0.0114856395588298,0.4097169011696898
287,0.0061378363992956,0.4102864892354636
288,0.0061456918196806,0.4104492286828275
289,0.0026455172930248,0.4107340227157145
290,0.00299821407506,0.4107747075775555
291,0.0042085576624574,0.4108560773012374
292,0.004170343277095,0.4109374470249194
293,0.001748346662481,0.4111001864722834
294,0.0012384042031328,0.4112222410578064
295,0.0008679932762281,0.4112629259196474
296,0.0017166977409784,0.4114663502288523
297,0.0018523267969742,0.4116697745380573
298,0.0011219248240776,0.4117104593998982
299,0.0028218910128709,0.4117511442617392
300,0.0016251433948188,0.4117918291235802
301,0.0014937327736473,0.4120359382946262
302,0.0028431883614254,0.4121173080183081
303,0.0039651925624773,0.4121986777419901
304,-0.0002123234884054,0.4123614171893541
305,-0.0012341716980371,0.412931005255128
306,-0.0075030448503967,0.4133785387353789
307,-0.0075275075809874,0.4135412781827428
308,-0.0054797395835138,0.4136226479064248
309,-0.0054952795191172,0.4136633327682658
310,-0.0061874928584126,0.4140701813866757
311,-0.0070405819632338,0.4141108662485167
312,-0.0060872104956566,0.4141922359721987
313,-0.0079407126488925,0.4146804543142905
314,-0.0059405610180853,0.4148838786234955
315,-0.0037451478924762,0.4151686726563824
316,-0.0009733513171001,0.4152500423800644
317,-0.0007283924604422,0.4152907272419054
318,-0.0009783313961184,0.4154534666892693
319,-0.0026751814861306,0.4156162061366333
320,-0.0019357986819422,0.4156975758603153
321,-0.0015755241892037,0.4157382607221563
322,-0.0085387427795795,0.4162264790642481
323,-0.0080925954793888,0.4163485336497711
324,-0.0052662737081504,0.4165519579589761
325,-0.0047713907594438,0.4165926428208171
326,-0.0037125129759579,0.41671469740634
327,-0.0054486299436908,0.416958806577386
328,-0.0025276036122699,0.4171215460247499
329,-0.0014698080339754,0.4172029157484319
330,-0.0034820795359538,0.4178538735378878
331,-0.0046456522621638,0.4178945583997288
332,-0.0040616790411207,0.4179759281234107
333,-0.0033621882443369,0.4180979827089337
334,-0.0031513743035961,0.4181386675707746
335,-0.0037316198054292,0.4181793524326156
336,-0.0041390976930121,0.4182607221562976
337,-0.0011687417409215,0.4185048313273436
338,-0.0013285842144271,0.4187489404983895
339,-0.0007634721135802,0.4189930496694355
340,-0.0012340106391521,0.4191557891167994
341,-0.0029727087367105,0.4192778437023224
342,-0.0030980409771879,0.4193998982878454
343,-0.0033408136188822,0.4196033225970503
344,-0.000145039140206,0.4198067469062553
345,0.0009654026089613,0.4200915409391422
346,-0.0013547192177662,0.4203356501101881
347,-0.0025558381817098,0.4204170198338701
348,-0.0026985140655428,0.420742498728598
349,-0.0041306624955472,0.420783183590439
350,-0.0036675143353525,0.421108662485167
351,-0.0021520779969264,0.4213934565180539
352,-0.0036380935228443,0.4215968808272588
353,-0.0046698570094655,0.4217596202746228
354,-0.0019303837454174,0.4220037294456688
355,-0.0012478015972811,0.4220444143075097
356,-0.0036376786550855,0.4221257840311917
357,-0.0032783273923936,0.4224512629259196
358,-0.003574449748911,0.4224919477877606
359,0.0011329969292841,0.4227767418206475
360,0.0009094422995536,0.4228581115443295
361,0.0006067469851572,0.4229394812680115
362,0.0032432998143351,0.4230615358535344
363,0.0082138268491225,0.4233056450245804
364,0.0047150135409098,0.4237124936429903
365,0.0014655945105627,0.4237938633666723
366,-0.0015645141067866,0.4240379725377182
367,-0.0018144802272517,0.4242413968469232
368,-0.0045315835781535,0.4243634514324461
369,-0.0017708444837498,0.4244448211561281
370,0.001274091246647,0.4246075606034921
371,0.0017067647315822,0.4246482454653331
372,0.0013202630930192,0.424770300050856
373,0.0038968303273747,0.4257060518731988
374,0.002340309994288,0.4258281064587218
375,0.0055411141493987,0.4260315307679267
376,0.0074992531913012,0.4262756399389726
