,residuals,k
247,0.0013919471566733,0.4070317002881844
248,0.0040573151994912,0.4071944397355483
249,0.0053327180205857,0.4072758094592303
250,0.0061284286075168,0.4078047126631632
251,0.0011448080635182,0.4082115612815731
252,0.0023812321324086,0.4084556704526191
253,0.0046208000258272,0.408577725038142
254,0.0042521828834803,0.408618409899983
255,0.0027935502782077,0.408699779623665
256,0.0015046324932261,0.4089845736565519
257,-0.0034456110587414,0.4095948465841668
258,-0.0008341711435984,0.4099610103407357
259,-0.0023109280995726,0.4101644346499407
260,-0.0021655894506008,0.4102458043736226
261,-0.0036732948066775,0.4102864892354636
262,-0.0038133855844807,0.4103678589591456
263,-0.0027170627442092,0.4105712832683506
264,-0.0054191196874369,0.4106526529920325
265,-0.0063433770871611,0.4106933378538735
266,-0.010174621732982,0.4111001864722834
267,-0.0140426005882021,0.4114256653670113
268,-0.0144726455276642,0.4115070350906933
269,-0.0164480558066274,0.4115477199525343
270,-0.0158711373206699,0.4116290896762163
271,-0.0086313687520196,0.4119545685709442
272,-0.0064081300660313,0.4120766231564672
273,-0.003358037695425,0.4123614171893541
274,-0.003284387658722,0.4124021020511951
275,-0.00455052155918,0.4125241566367181
276,-0.0052928025841357,0.412686896084082
277,-0.002531901573464,0.412808950669605
278,-0.0020143795066825,0.412849635531446
279,-0.0001978708350187,0.412971690116969
280,0.0016366265261163,0.4130530598406509
281,0.0002322788224375,0.4133785387353789
282,-0.0002625239566855,0.4135819630445838
283,0.0005418320299307,0.4137853873537888
284,0.0018581751991259,0.4139481268011527
285,0.0020092907610162,0.4140294965248347
286,0.0036880015814489,0.4140701813866757
287,0.0035374181880021,0.4142329208340397
288,0.0087194337269631,0.4145177148669265
289,0.0075475948479869,0.4145990845906085
290,0.008926812206995,0.4151279877945414
291,0.0030973678983938,0.4156568909984743
292,0.0028575283327015,0.4157382607221563
293,0.000199182871348,0.4158196304458382
294,0.0041618293793276,0.4165112730971351
295,0.0075365467807654,0.416674012544499
296,0.0060512554891206,0.41671469740634
297,0.0051880692758202,0.416796067130022
298,0.0049644853578825,0.416836751991863
299,0.0026750847614755,0.416999491439227
300,0.0017325989858195,0.4170808611629089
301,0.0011772034337518,0.4175690795050008
302,0.001582100483134,0.4176504492286828
303,0.000548462848586,0.4177725038142058
304,0.001562787500432,0.4178538735378878
305,0.0025199481683316,0.4180166129852517
306,0.0040968135485895,0.4183827767418206
307,0.0026944267092395,0.4184641464655026
308,0.0032511801676365,0.4187896253602305
309,0.0043779396309193,0.4189116799457535
310,0.0052172600936908,0.4192371588404814
311,0.0027147976330578,0.4193592134260044
312,0.0034665921275947,0.4194405831496863
313,0.0043802659377187,0.4196033225970503
314,0.004298193494738,0.4196846923207323
315,0.0026317498105532,0.4197660620444143
316,-0.001129260604004,0.4201322258009832
317,-0.0005618339155941,0.4201729106628242
318,-6.879357696321087e-05,0.4202949652483471
319,0.0001767633693874,0.4204170198338701
320,9.30519815921238e-05,0.4204577046957111
321,-0.001354149083995,0.4205390744193931
322,-0.0017202211642625,0.4205797592812341
323,-0.0072520565685096,0.420945923037803
324,-0.0059041048029547,0.4212714019325309
325,-0.0058765171577999,0.4213120867943719
326,-0.0042662611905406,0.4214748262417359
327,-0.0033048534153315,0.4216375656890998
328,-0.0067140354130063,0.4220444143075097
329,-0.0015535269640733,0.4222885234785556
