,residuals,k
222,-0.0002208151621445,0.4080081369723682
223,0.0002872309993318,0.4080895066960501
224,-0.0030114612140502,0.4082929310052551
225,-0.0063289615189345,0.408618409899983
226,-0.0061569839958377,0.408740464485506
227,-0.0046236322791592,0.408862519071029
228,-0.0037989681179684,0.4089032039328699
229,-0.0025727984350617,0.4092286828275979
230,-0.0039918164296703,0.4092693676894389
231,-0.0022492467219079,0.4096762163078488
232,-0.0013738694923255,0.4099203254788947
233,-0.0021152100217496,0.4099610103407357
234,-0.0029352134565463,0.4100830649262587
235,-0.002730294037414,0.4102864892354636
236,0.002099505923888,0.4104085438209865
237,0.0011434957133842,0.4106526529920325
238,-0.0008581241660328,0.4108153924393964
239,-0.0024704582675885,0.4113442956433293
240,-0.0011432469056994,0.4114256653670113
241,0.0001985419394816,0.4117104593998982
242,0.0027469324972736,0.4118325139854212
243,0.003391755302428,0.4121986777419901
244,0.004089018951483,0.4122800474656721
245,0.003466533821204,0.4124021020511951
246,0.0038874003635391,0.4125241566367181
247,0.0054323150791284,0.412646211222241
248,0.0017839360306305,0.4132564841498559
249,0.0019660284154645,0.4132971690116969
250,0.0034039708176605,0.4133785387353789
251,0.0027456620927923,0.4134599084590608
252,0.0024964305689544,0.4135819630445838
253,0.0026998008401852,0.4136226479064248
254,0.000221520316243,0.4136633327682658
255,-0.0006211419246232,0.4137040176301068
256,0.0024057257456459,0.4138260722156297
257,-0.0016677589528592,0.4141515511103577
258,-0.0021241663630517,0.4142736056958806
259,-0.004650227294812,0.4148838786234955
260,-0.0059496625817141,0.4150466180708594
261,-0.0071552046188361,0.4151686726563824
262,-0.003528905102761,0.4152500423800644
263,-0.0003370751337502,0.4156162061366333
264,-0.0010755161359167,0.4157382607221563
265,-0.0015743855028672,0.4157789455839972
266,3.394159997133217e-05,0.4158196304458382
267,-0.0003007115884119,0.4159416850313612
268,0.0003419052044149,0.4159823698932022
269,0.0021993209884514,0.4161044244787252
270,7.027938418810442e-05,0.4163078487879301
271,0.00235426810304,0.416674012544499
272,0.0029598059111602,0.416918121715545
273,0.0035675840034352,0.416999491439227
274,-0.0001756427747811,0.4175283946431598
275,-0.0002790764520993,0.4176097643668418
276,-0.0003729457342461,0.4180979827089337
277,0.0023823694205522,0.4181793524326156
278,0.0002950229975639,0.4187082556365485
279,-0.0013059801528452,0.4189930496694355
280,-0.0013648709859871,0.4190744193931174
281,-0.0020015299989634,0.4191151042549584
282,0.0003852487076708,0.4194405831496863
283,-0.0006288765058845,0.4196846923207323
284,-0.000819354161986,0.4197253771825733
285,-0.0020167211566885,0.4201322258009832
286,-0.0016712625155582,0.4202135955246652
287,0.0027822936599228,0.420864553314121
288,0.0019560122167743,0.420905238175962
289,0.0008241965161486,0.421108662485167
