,residuals,k
230,0.0053220669728102,0.3982844549923716
231,0.0063817366688442,0.3985692490252585
232,0.0064183815074448,0.3986099338870995
233,0.0072946694546228,0.3986913036107815
234,0.0053733020733892,0.3989354127818274
235,0.0067752257581769,0.3989760976436684
236,0.0073661029212392,0.3996270554331242
237,0.0054665906655034,0.3998711646041701
238,0.0013424327501835,0.4001152737752161
239,0.0015116621549641,0.4001559586370571
240,0.001600043645467,0.4001966434988981
241,0.0030692974373251,0.400359382946262
242,0.0067805714781117,0.40068486184099
243,0.0059531601875388,0.400725546702831
244,0.0081052246056723,0.4007662315646719
245,0.0118195420765173,0.4010917104593999
246,0.0137828851346241,0.4015799288014917
247,0.012557318369069,0.4020274622817426
248,0.0114953431518863,0.4022308865909476
249,0.0106967081472764,0.4023529411764706
250,0.0088098712586215,0.4026784200711985
251,0.0016000844107768,0.4034107475843363
252,0.0023401702836528,0.4036955416172232
253,0.0023176087254695,0.4037362264790642
254,0.0012501851820894,0.4038175962027462
255,-0.0007172317884796,0.4041430750974741
256,-0.0015797556012652,0.404509238854043
257,-0.0022928596511199,0.404590608577725
258,-0.0045099625435483,0.4048347177487709
259,-0.005159452097623,0.4051195117816579
260,-0.0051423464803772,0.4053636209527038
261,-0.0049483580788674,0.4055263604000678
262,-0.0005049103049757,0.4056077301237498
263,-0.0016662082489159,0.4056890998474317
264,-0.003189725031473,0.4064214273605696
265,-0.0018718360137232,0.4065027970842516
266,-0.0017852149798789,0.4065841668079335
267,-0.0003394103551483,0.4066655365316155
268,-0.0065806744528897,0.4072758094592303
269,-0.0071114069009652,0.4073571791829123
270,-0.0016164689052321,0.4077233429394812
271,-0.002500940936828,0.4078453975250042
272,-0.002039319552663,0.4078860823868452
273,-0.0061636785361422,0.4081301915578911
274,-0.0067387055817998,0.408577725038142
275,-0.0020213032443711,0.4090659433802339
276,-0.0006955008455674,0.4093100525512798
277,-0.0004006941212734,0.4093507374131208
278,0.0013963732717426,0.4093914222749618
279,0.001764587468372,0.4094727919986438
280,0.0019006406652277,0.4096355314460078
281,0.0034077492518527,0.4097169011696898
282,0.0049948885969135,0.4098389557552127
283,0.0038224619966855,0.4100016952025767
284,0.00312715068806,0.4100830649262587
285,0.0025804634696775,0.4101644346499407
286,-0.0014844504669154,0.4103271740973046
287,-0.0005763145699955,0.4104085438209865
288,0.000479380233581,0.4104492286828275
289,0.0010832858865235,0.4106119681301915
290,0.0017052318956889,0.4106933378538735
291,0.0004238699712241,0.4107747075775555
292,0.0007218738881913,0.4108560773012374
293,-0.0012316851404797,0.4109781318867604
294,-0.0028169530416629,0.4113849805051703
295,0.0007205569672688,0.4117918291235802
296,-0.0006830594359846,0.4120359382946262
297,-0.0012619815886238,0.4120766231564672
298,-0.001783350416747,0.4121579928801491
299,-0.0022429546604938,0.4122800474656721
300,-0.0030982659133556,0.4125241566367181
301,-0.0028117650624876,0.412768265807764
302,-0.0029533287217926,0.412808950669605
303,-0.0023761495452397,0.412890320393287
304,-0.0007897155364731,0.4131751144261739
305,-0.0008739898534733,0.4132157992880149
306,-0.0014773834961287,0.4132564841498559
307,-0.0017063091429894,0.4132971690116969
308,-0.0033749532987367,0.4133785387353789
309,-0.003204796406646,0.4136633327682658
310,-0.0044103389304279,0.4137040176301068
311,0.0024033803271066,0.4145990845906085
312,0.0011801431378097,0.4146397694524495
313,0.0028787753702509,0.4147618240379725
314,0.0033891728467816,0.4148025088998135
315,-0.0019978797850308,0.4152500423800644
316,-0.0037750786659891,0.4153314121037463
317,-0.0044188067125612,0.4160230547550432
318,-0.0039828225181819,0.4161451093405662
319,-0.0042850010272103,0.4163485336497711
320,-0.0044596741273625,0.4165112730971351
321,-0.0006475041708698,0.41671469740634
322,-0.0016807078285955,0.416958806577386
323,-0.0022342201702217,0.4172436006102729
324,-0.0023994234398296,0.4172842854721139
325,-0.0011287576082853,0.4173249703339549
326,0.002371879897585,0.4176911340905238
327,0.0049512915055292,0.4179759281234107
328,0.0018887083870257,0.4183827767418206
329,0.0028583324789057,0.4184234616036616
330,0.0036539627601318,0.4187896253602305
331,0.0026265559210859,0.4189930496694355
332,0.0042216525139663,0.4191151042549584
333,0.0045226404718085,0.4191964739786404
334,0.0040550339389529,0.4192371588404814
335,0.0038290112950639,0.4193185285641634
336,0.0038939387292199,0.4194405831496863
337,0.0038207125965507,0.4198474317680962
338,0.0033145211251986,0.4200101712154602
339,0.0025668856231508,0.4201729106628242
340,0.0015567612623244,0.4202135955246652
341,-0.0015316308049494,0.4206611290049161
342,-0.001196692832558,0.420783183590439
343,-0.0014543645352984,0.42082386845228
344,-0.0044369061630596,0.420986607899644
345,-0.0050087397171856,0.4213120867943719
346,-0.0035706426680838,0.4213934565180539
347,-0.0050515254516921,0.4214748262417359
348,-0.0063580604801753,0.4217189354127818
349,-0.0070527628085076,0.4217596202746228
350,-0.0104107014666515,0.4218409899983047
351,-0.0102946358198787,0.4218816748601457
352,-0.0057538446293341,0.4220850991693507
353,-0.0055415772524057,0.4221257840311917
354,-0.0039840117100886,0.4222071537548737
355,-0.0046789014565436,0.4224512629259196
356,-0.0040189109337053,0.4225326326496016
357,-0.0030489987432775,0.4226953720969655
358,-0.0024758150227106,0.4230615358535344
359,-0.0040516687160746,0.4233056450245804
360,-0.0031003102653618,0.4233870147482624
361,-0.0025278644523957,0.4234276996101034
362,-0.0027925191644909,0.4234683844719444
363,0.0001953085285928,0.4235904390574673
364,-4.099681892832941e-05,0.4237531785048313
365,0.0014995583477453,0.4239159179521953
366,0.003061914261793,0.4239972876758772
367,0.0022556543194041,0.4241600271232412
368,0.0006657389349619,0.4242413968469232
369,-0.0015160712084723,0.4245668757416511
370,-0.0020139154065163,0.4247296151890151
371,-0.0023566730329326,0.424973724360061
372,-0.0011959787861707,0.425177148669266
373,-0.0023390446310241,0.4252585183929479
374,-0.0016963178148084,0.4252992032547889
375,-0.0011892596895458,0.4253398881166299
376,-0.0025356850995296,0.4255026275639939
377,-0.0036370237307261,0.4255433124258349
378,-0.0049081151762561,0.4256653670113578
379,-0.0030071139735597,0.4257874215968808
380,-0.0019326215000411,0.4260722156297677
381,0.0012806986702358,0.4262349550771317
382,0.002264285000516,0.4264790642481776
383,0.0019703660999277,0.4268452280047465
384,0.0004760075415018,0.4269672825902695
385,-0.0009734241587452,0.4270486523139515
386,-0.0012436898693451,0.4271300220376335
387,-0.0023810129948876,0.4271707068994744
388,-0.0015297777077822,0.4272113917613154
389,-0.001593795216717,0.4274555009323614
390,-0.0035011857478352,0.4275368706560434
391,0.0012961424833785,0.4276996101034073
392,0.003707669996279,0.4277402949652483
393,0.0030131532129662,0.4278623495507713
394,0.0018878885318541,0.4279437192744533
395,0.0017037745197775,0.4281878284454992
396,0.0026394253459197,0.4282285133073402
397,0.0051973085427692,0.4285539922020681
398,0.0036054018320712,0.4285946770639091
399,0.0086117035374932,0.4288387862349551
