,residuals,k
182,0.0020930677357463,0.392222410578064
183,0.0006721463525341,0.392385150025428
184,-0.0009290648644761,0.39246651974911
185,-0.0006722835128618,0.392507204610951
186,-0.0002777023412975,0.3926292591964739
187,-0.0007242995054551,0.3927513137819969
188,-0.0007626013448155,0.3928326835056789
189,-0.0005001183849957,0.3928733683675199
190,-0.0029196160668402,0.3929547380912019
191,-0.0017567369648063,0.3929954229530429
192,-0.0024991190927545,0.3930361078148838
193,-0.0030812805512603,0.3930767926767248
194,-0.0036615499327548,0.3931581624004068
195,-0.0032247163172866,0.3936463807424987
196,-0.0045526287128234,0.3938498050517036
197,-0.0044142626324261,0.3938904899135446
198,-0.0047952959915658,0.3939718596372266
199,-0.0069408515446516,0.3943787082556365
200,-0.0019199227120038,0.3946228174266825
201,-0.0027974695151062,0.3947041871503645
202,-0.0022355344418166,0.3947855568740464
203,-0.0019354821066664,0.3948262417358874
204,-0.0029774539914782,0.3948669265977284
205,0.0022500896914817,0.3951924054924563
206,0.0020807732457536,0.3952330903542973
207,0.0020643754067035,0.3952737752161383
208,-0.0001917773750616,0.3955585692490252
209,-3.126466174654952e-05,0.3955992541108662
210,-4.308354235774137e-05,0.3959654178674351
211,-0.001748819241115,0.3962095270384811
212,-0.0010246480001268,0.396290896762163
213,-0.0005370877132378,0.3970232242753009
214,-0.0014010177116772,0.3970639091371418
215,-0.0025810305956456,0.3975928123410747
216,0.00147625788633,0.3978776063739617
217,0.0024770440017304,0.3979182912358027
218,0.001192235516402,0.3979996609594846
219,0.0006598882946957,0.3982030852686896
220,-0.0009709205397854,0.3983251398542126
221,0.0021538583653655,0.3986913036107815
222,0.0014736555224237,0.3989354127818274
223,-0.0023506036417734,0.3990574673673503
224,-0.0032179445079933,0.3991388370910324
225,-0.0029209242375999,0.3992202068147144
226,-0.0036542276475777,0.3993422614002373
227,-0.0037333277598813,0.3996270554331242
228,-0.002998730042954,0.3996677402949652
229,-0.0043195277809663,0.3997084251568062
230,-0.0031252176804244,0.3997491100186472
231,-0.0012814608756593,0.3999118494660111
232,-0.0056626736395637,0.4001966434988981
233,-0.0009587653518308,0.400359382946262
234,-0.0016560474299512,0.400400067808103
235,0.000860711190688,0.400603492117308
236,0.006420470645118,0.4009696558738769
237,0.0016102701550074,0.4014171893541278
238,0.0054030465957838,0.4019867774199017
239,0.0046175995099305,0.4020681471435836
240,0.0051987891663371,0.4023122563146296
241,0.0065186242697968,0.4024749957619935
242,0.0078961304105886,0.4025970503475165
243,0.0115867903144461,0.4027191049330395
244,0.012798555550887,0.4028818443804034
245,0.0119679727291077,0.4029632141040854
246,0.0143637948074448,0.4031666384132903
247,0.0139197917072637,0.4032073232751313
248,0.0159143299285169,0.4034514324461773
249,0.0143093782034411,0.4034921173080183
250,0.0138198382163028,0.4036141718935412
251,0.0132022819872319,0.4036548567553822
252,0.0094831614854422,0.4038175962027462
253,0.0067437089787627,0.4040617053737921
254,0.0059989076720944,0.4041023902356331
255,0.0040170827747191,0.4042244448211561
256,0.0052900330753021,0.404509238854043
257,0.0056611998696424,0.404631293439566
258,0.0065061593774803,0.4047940328869299
259,0.005113325622207,0.4049567723342939
260,0.0062116027978413,0.4050381420579759
261,0.0054190894803922,0.4050788269198169
262,0.0077342324693026,0.4052008815053399
263,0.0046808153236779,0.4057297847092727
264,0.0057923828944958,0.4058111544329547
265,0.0039298964190389,0.4059738938803187
266,0.0015845081171834,0.4062993727750466
267,0.0028353033792995,0.4063400576368876
268,0.0007297807368945,0.4063807424987286
269,0.0027032261881369,0.4064621122224106
270,0.0015718782715235,0.4066248516697745
271,-0.0004919432230323,0.4067469062552975
272,-0.0011763587291666,0.4068282759789794
273,-0.0001320162196229,0.4069096457026614
274,-0.0006900435133512,0.4069910154263434
275,-0.0001008478444247,0.4070317002881844
276,-0.0012552847991181,0.4071130700118664
277,-0.0005924719612924,0.4074385489065943
278,0.0016994414490104,0.4075606034921173
279,0.0002705749134956,0.4078047126631632
280,0.0001924804132214,0.4080488218342091
281,-0.0004938246834257,0.4081301915578911
282,-0.0037698010090747,0.4082115612815731
283,-0.0036852222621068,0.4084149855907781
284,-0.0041754623667025,0.4084556704526191
285,-0.0038682696807222,0.40849635531446
286,-0.0036859117158013,0.408618409899983
287,-0.0067054903594115,0.408781149347347
288,-0.006812484267309,0.4090252585183929
289,-0.0023891086718239,0.4094321071368028
290,-0.0025654374706314,0.4095134768604848
291,-0.0019583031983084,0.4095948465841668
292,-0.002009339353464,0.4096355314460078
293,-0.0038364553430032,0.4096762163078488
294,-0.007601195306391,0.4100423800644177
295,-0.006684527468477,0.4101644346499407
296,-0.0053712472848595,0.4102051195117816
297,-0.0048521656127693,0.4103271740973046
298,-0.0044603744681895,0.4104492286828275
299,-0.0060589544181844,0.4108560773012374
300,-0.0036580030907985,0.4109781318867604
301,-0.0052149415114201,0.4111408713341244
302,-0.0062582565524329,0.4112222410578064
303,-0.0027579139095024,0.4113442956433293
304,0.0004497429804202,0.4116697745380573
305,0.0001078565213451,0.4117918291235802
306,-0.0021506760220773,0.4119952534327852
307,-0.0031224051319324,0.4121986777419901
308,-0.0013900929761663,0.4123207323275131
309,-0.0010002350696086,0.4124021020511951
310,-0.0020536861490699,0.4124427869130361
311,-0.0014068956727776,0.4124834717748771
312,-0.00428528291897,0.4126055263604
313,-0.0033769741388474,0.412727580945923
314,0.0008634989526571,0.412931005255128
315,0.0006021599757899,0.4130937447024919
316,0.0025468675472435,0.4134192235972198
317,0.0021836817675199,0.4135005933209018
318,0.0019471842246949,0.4135412781827428
319,0.0019815699909411,0.4135819630445838
320,0.0017093056203936,0.4137447024919478
321,-0.0022253332624417,0.4140294965248347
322,-0.0019605411754271,0.4141108662485167
323,-0.0015865450966862,0.4141515511103577
324,0.0016384719119191,0.4145177148669265
325,0.0029383575558362,0.4146397694524495
326,0.0021487598183581,0.4146804543142905
327,0.0004590530061349,0.4148025088998135
328,-0.0001552661968099,0.4150466180708594
329,-0.0002754045328209,0.4150873029327004
330,-0.0005456506809839,0.4153314121037463
331,-0.0008363532244639,0.4154534666892693
332,0.0030834564194608,0.4159010001695202
333,0.0017987444056659,0.4160637396168842
334,0.0010470013726316,0.4161044244787252
335,0.0006005646044673,0.4162671639260891
336,0.000730484013298,0.4163485336497711
337,0.0009086676677644,0.4165519579589761
338,-0.0010374937904409,0.4165926428208171
339,-0.0041435983185088,0.416755382268181
340,-0.0039891220783815,0.416836751991863
341,-0.0032243529221615,0.4170808611629089
342,0.0005120606660086,0.4172436006102729
343,-9.897312733125883e-05,0.4173656551957959
344,-6.304684695690455e-05,0.4174470249194779
345,0.000599859884056,0.4175283946431598
346,0.0025027309412623,0.4176097643668418
347,0.0009143589465239,0.4176911340905238
348,0.0021023275691397,0.4177725038142058
349,0.002279707342318,0.4178131886760468
350,0.0014416430073523,0.4178945583997288
351,0.0020429071892229,0.4179352432615697
352,0.0018483383111679,0.4180572978470927
353,0.0018699411555416,0.4183014070181386
354,0.0011958908533233,0.4186268859128665
355,8.904602669956851e-05,0.4190744193931174
356,0.0004147790135172,0.4192371588404814
357,-0.0024965019647937,0.4194812680115273
358,-0.0007593300793685,0.4197660620444143
359,-0.0043646219248104,0.4200101712154602
360,-0.0046293629725405,0.4202542803865062
361,-0.0014108742167359,0.4205797592812341
362,-0.0005482099692328,0.4206611290049161
363,0.0009009947266632,0.420742498728598
364,0.0025022429864895,0.420905238175962
365,0.0035496090497679,0.420945923037803
366,0.0027808838562596,0.420986607899644
367,0.0032137389169691,0.421067977623326
368,0.0047571726349665,0.4215561959654178
369,0.0058913976319816,0.4216375656890998
370,0.0056173911729545,0.4218003051364637
371,0.0057739556361654,0.4222071537548737
372,0.0074837458867762,0.4223698932022376
373,0.0053925579825909,0.4224512629259196
374,0.0039682430291461,0.4225326326496016
375,0.0003693389460324,0.4232242753008984
376,-0.0010998327779362,0.4233463298864214
377,-0.0022352786471087,0.4236311239193083
378,-0.0020596561423156,0.4237531785048313
379,0.0008001201848249,0.4240379725377182
380,0.00264904550268,0.4243227665706052
381,0.0025801201092638,0.4244448211561281
382,0.0006821238889875,0.4246075606034921
383,0.0019134412408174,0.4246482454653331
384,-0.0040054468528632,0.424892354636379
385,-0.0045273991749319,0.42493303949822
386,-0.004080487094951,0.424973724360061
387,-0.0043083609283094,0.425055094083743
388,-0.0063460117260824,0.425177148669266
389,-0.0058538454230877,0.425217833531107
390,-0.002816913811105,0.4252992032547889
391,-0.0031980031816299,0.4253805729784709
392,-0.0047254614669053,0.4257467367350398
393,-0.0002114223926828,0.4258687913205627
394,0.0002781224967149,0.4259094761824037
395,0.0013691151640729,0.4261129004916087
396,0.0034189093463988,0.4265197491100186
397,0.0051852350911522,0.4268045431429055
398,0.0051902233656162,0.4269265977284285
399,0.0067611331463461,0.4270486523139515
400,0.0076385116284559,0.4270893371757925
401,0.0078272925651751,0.4273741312086794
402,0.0046898802077488,0.4274555009323614
403,0.0092199839913849,0.4281471435836582
404,0.0044426163613454,0.4285946770639091
405,0.0043332857641649,0.4287574165112731
406,0.0051183554423541,0.429001525682319
407,0.0067101924848934,0.429204949991524
408,0.0113840672189466,0.4294083743007289
409,0.0116533182190904,0.4294490591625699
410,0.009172221382066,0.4295304288862519
411,0.0070383251715019,0.4295711137480928
412,0.0040117131513359,0.4296931683336158
413,0.0004694800153593,0.4300593320901847
414,-0.0011595131901238,0.4304661807085946
415,-0.0026958839450112,0.4305475504322766
416,-0.0029732431966739,0.4307102898796406
417,-0.0005489780084476,0.4310357687743685
418,-0.0014845093398804,0.4313205628072554
419,0.0007609450231506,0.4315646719783014
420,-0.0027827923692599,0.4316867265638243
421,-0.0052724586934441,0.4317274114256653
422,-0.0085759959281722,0.4320528903203933
423,-0.011069611568953,0.4321342600440752
424,-0.0122712095180402,0.4322563146295982
425,-0.0076787417494777,0.4326224783861671
426,-0.0075487545318023,0.4327445329716901
427,-0.0118700057025472,0.4328665875572131
