,residuals,k
293,-0.0077190033698661,0.4174470249194779
294,-0.0032947855442509,0.4180572978470927
295,-0.003461718809963,0.4180979827089337
296,-0.0009807491953861,0.4183827767418206
297,-0.0004016758116245,0.4185048313273436
298,-0.0008042501639351,0.4185455161891845
299,1.1629692013959136e-05,0.4186268859128665
300,-0.0005681779245318,0.4186675707747075
301,0.0004229071951692,0.4188709950839125
302,-0.0021159408148989,0.4189930496694355
303,0.0030505845593176,0.4199288014917782
304,0.0031335927571322,0.4199694863536192
305,0.0021378113177302,0.4200101712154602
306,0.0057652919951914,0.4202135955246652
307,0.0060004089685905,0.4202542803865062
308,0.0039189454416272,0.4204983895575521
309,0.0037735911323742,0.4205390744193931
310,0.0039529449907222,0.4206204441430751
311,0.003358868846656,0.4206611290049161
