,residuals,k
62,-0.0014088329045528,0.3748499745719613
63,-0.0010045765771607,0.3749313442956433
64,0.0039159056052399,0.3752161383285302
65,0.005252470929439,0.3757450415324631
66,0.0046543115197177,0.3758670961179861
67,0.0025531766500899,0.376111205289032
68,0.0003896906049934,0.3763146295982369
69,0.0010062964988672,0.3765994236311239
70,0.0005792995522962,0.3768435328021698
71,-0.0001270313236598,0.3769249025258518
72,0.0008256584404032,0.3769655873876928
73,0.0034694859296455,0.3770469571113748
74,0.0060904464734796,0.3774538057297847
75,0.0053933220974275,0.3779827089337175
76,0.0018823877078425,0.3782268181047635
77,0.0008741236841733,0.3782675029666045
78,-0.0015320988338403,0.3783488726902865
79,-0.0007270579037714,0.3783895575521274
80,-0.000385711794401,0.3784302424139684
81,0.0005663033690687,0.3785116121376504
82,0.0003992122626703,0.3785522969994914
83,0.0011439260846173,0.3785929818613324
84,0.0001895923260841,0.3793253093744702
85,-0.0059453717831362,0.3796101034073572
86,-0.0028313919856907,0.3797321579928801
87,-0.0029301951459698,0.3798135277165621
88,-0.0012482171815328,0.3803831157823359
89,0.0036463831889939,0.3805051703678589
90,0.0041378846511843,0.3805458552296999
91,0.0032535787891617,0.3810340735717918
92,0.0021874610375489,0.3811561281573148
93,-0.0037807382018417,0.3816443464994066
94,2.442346247885641e-05,0.3821732497033395
95,0.0056023823898945,0.3822953042888625
96,0.0055076211881718,0.3824987285980674
97,0.0046433058380627,0.3825394134599084
98,0.0028887229294561,0.3826207831835904
99,0.0003264726034759,0.3829055772164773
100,-0.0026893802107435,0.3839226987625021
101,-0.0032045667907278,0.3839633836243431
102,-0.0027777326703537,0.384085438209866
103,-0.0029564564750623,0.384370232242753
104,-0.0027751131696957,0.3844922868282759
105,-0.0012741267543707,0.3845736565519579
106,0.0032639255565612,0.3847770808611629
107,0.0047354611251632,0.3850618748940498
108,0.0042467791633346,0.3851025597558908
109,0.0032987407815682,0.3851839294795728
110,0.002949245881938,0.3852246143414138
111,0.0009013104244577,0.3853873537887777
112,0.0001959568656245,0.3854280386506187
113,0.0015269724530598,0.3855500932361417
114,0.0020006651375321,0.3857128326835056
115,0.0030127516694513,0.3858348872690286
116,0.0030630602501892,0.3859162569927106
117,0.0018424058220104,0.3861196813019155
118,0.0027673991312739,0.3862417358874385
119,-0.0030297542209038,0.3867299542295304
120,-0.0051005512832054,0.3868113239532124
121,-0.0053330853630626,0.3868926936768944
122,-0.0049825716459004,0.3870147482624173
123,-0.0045352012562901,0.3871368028479403
124,0.0015257147552361,0.3875029666045092
125,-0.0048114775212983,0.3877877606373962
126,-0.0027825835744385,0.3878284454992371
127,-0.0015802582969657,0.388072554670283
128,-0.0004209272314664,0.3886421427360569
129,0.0009049452674761,0.3886828275978979
130,0.0017694818281382,0.3887235124597389
131,0.0006383948721156,0.3892117308018308
132,0.003049868623588,0.3894965248347177
133,0.0033860246483235,0.3895778945583997
134,0.0011290366128097,0.3900661129004916
135,0.0008757081464406,0.3903509069333785
136,-0.002276739780583,0.3906357009662654
137,0.0011246345483303,0.3908798101373114
138,0.0002732396796284,0.3910832344465163
139,0.0010177587441583,0.3911239193083573
140,0.0025865964807541,0.3911646041701983
141,0.0035262734951615,0.3912459738938803
142,-0.0005927477546722,0.3917341922359721
143,-0.0012628683998302,0.3918969316833361
144,-0.0019173233544879,0.3919376165451771
145,-0.0065286300548545,0.392263095439905
146,-0.0084093218873282,0.392385150025428
147,-0.0091231787729505,0.392425834887269
148,-0.008181026032199,0.3927106289201559
149,-0.0104277824235269,0.3932395321240888
150,-0.0074190872646785,0.3933615867096118
151,-0.0003694788324908,0.3936463807424987
152,-0.0001467376291259,0.3936870656043397
153,-0.0002635684548118,0.3937277504661807
154,-0.0013059113444247,0.3939311747753856
155,-0.0028316408757328,0.3940532293609086
156,-0.0021706019468693,0.3942566536701136
157,-0.0023218513937218,0.3944193931174775
158,-0.0053516751208411,0.3947041871503645
159,-0.0056367439525582,0.3948262417358874
160,-0.0081661934839723,0.3949482963214104
161,-0.0016983047275423,0.3951110357687744
162,-0.0009594911521864,0.3951924054924563
163,-0.0017032384419621,0.3952330903542973
164,-0.0006487840857938,0.3953144600779793
165,-0.0031177629571765,0.3956806238345482
166,-0.0029621456055611,0.3958026784200711
167,-0.0036646409531149,0.3960061027292761
168,-0.0023780760726928,0.3961688421766401
169,-0.0027314168285808,0.3962095270384811
170,-0.0043184429924801,0.3973487031700288
171,-0.0054169550040013,0.3974300728937108
172,-0.0059535726857196,0.3976741820647567
173,-0.0011770110464872,0.3980403458213256
174,-0.001459123101693,0.3982437701305306
175,8.973029478767658e-05,0.3989354127818274
176,4.207166409792018e-05,0.3993015765383963
177,-0.0005401134752871,0.3995456857094422
178,0.0006076983566043,0.3998304797423292
179,0.0025390998644224,0.3999525343278521
180,0.0100494935751634,0.400318698084421
181,0.0110384255801758,0.400400067808103
182,0.0057876222421679,0.4009289710120359
183,0.0090856942881199,0.4012137650449228
184,0.0107781050983225,0.4012544499067638
185,0.0092021923373861,0.4012951347686048
186,0.0079494106346329,0.4014578742159688
187,0.0080249353201688,0.4015799288014917
188,0.0065419270588666,0.4017019833870147
189,0.0046998311263165,0.4018240379725377
190,0.0036590555468795,0.4019867774199017
191,0.0033041276351342,0.4020274622817426
192,0.0039804608379861,0.4021902017291066
193,0.0034805179973489,0.4022308865909476
194,0.0046364189560598,0.4023936260383116
195,0.0016184311363137,0.4026377352093575
196,0.0012643338990224,0.4027597897948805
197,-0.0032954763748893,0.4032480081369723
198,-0.0003692041577864,0.4032886929988133
199,-5.200176530809064e-05,0.4036141718935412
200,-0.0011375439539267,0.4036955416172232
201,0.0004211173894949,0.4039803356501101
202,-0.0007507555542059,0.4040617053737921
203,-0.0017044940615396,0.4041837599593151
204,-0.0021880633038206,0.404712663163248
205,-0.0027566651691098,0.4047940328869299
206,-0.0023783289029775,0.4048347177487709
207,-0.0025155532025336,0.4049567723342939
208,-0.0002916830817208,0.4051195117816579
209,-0.0003787435230063,0.4054043058145448
210,3.844176710429692e-05,0.4054449906763858
211,0.0010883443973796,0.4056077301237498
212,0.0025601376216333,0.4057704695711137
213,0.0015766619307803,0.4058925241566367
214,0.001988040941403,0.4062586879132056
215,0.0010662536254878,0.4064621122224106
216,0.0017237343939059,0.4065841668079335
217,0.0018242007571249,0.4067062213934565
218,0.0031225546813099,0.4072351245973893
219,0.0021824040235945,0.4074792337684353
220,0.0044938990118522,0.4076012883539582
221,0.0017333657534292,0.4077233429394812
222,-0.0013601420284828,0.4079674521105272
223,-0.001222048751038,0.408537040176301
224,-0.0034986941784993,0.408659094761824
225,-0.0053945636468883,0.408740464485506
226,-0.005758575658802,0.4089032039328699
227,-0.0066538952369248,0.4089438887947109
228,-0.010542273629631,0.4094321071368028
229,-0.0107538636074234,0.4095541617223258
230,-0.0118163244493635,0.4097169011696898
231,-0.0085309223333494,0.4098389557552127
232,-0.0065639653952043,0.4102051195117816
233,-0.0056759115795809,0.4102458043736226
234,-0.0048964554418231,0.4104085438209865
235,-0.0015875313900133,0.4106119681301915
236,-0.0032841253728704,0.4108967621630784
237,-0.0013781459867308,0.4109374470249194
238,0.0021426507072266,0.4113036107814883
239,0.0044292293633946,0.4114663502288523
240,0.004911636085028,0.4115070350906933
241,-5.335056150185258e-05,0.4124021020511951
242,0.0028084503402167,0.4124834717748771
243,0.0011851302353563,0.412808950669605
244,0.0016399109600827,0.4131344295643329
245,-0.0008609899907894,0.4132564841498559
246,0.0001673493012653,0.4135412781827428
247,-0.0018143950560354,0.4140701813866757
248,0.00134319800958,0.4145177148669265
249,0.0044865158665609,0.4147211391761315
250,0.0050137448384223,0.4148025088998135
251,0.0046073308844799,0.4149245634853364
252,0.0049033321786854,0.4151279877945414
253,0.0012031321054475,0.4159416850313612
254,-4.804005026587399e-05,0.4159823698932022
255,1.4607736063487751e-05,0.4161044244787252
256,0.0013373751021316,0.4161451093405662
257,-0.002048306672233,0.4163485336497711
258,-0.0031959442309199,0.416674012544499
259,-0.0042701798226057,0.41671469740634
260,-0.003842104244009,0.416796067130022
261,-0.0028200949337918,0.4171622308865909
262,-0.0029617210061469,0.4172029157484319
263,-0.0013146870218432,0.4173249703339549
264,-0.0009583399390085,0.4174877097813189
265,0.001030919584167,0.4176911340905238
266,0.0066061467052354,0.4182200372944566
