,Time,x,k
112,112,0.1711396656226403,0.3660634957553204
113,113,0.1700869159536236,0.3663053843470171
114,114,0.1758704992057279,0.3665472729387138
115,115,0.1819989298169143,0.3667589254564484
116,116,0.186402866438516,0.3670008140481451
117,117,0.1859070153199334,0.3672427026398419
118,118,0.1883259233364858,0.3674543551575764
119,119,0.1874683223475521,0.3676962437492732
120,120,0.1875641914715319,0.3679381323409699
121,121,0.1863042871472593,0.3681800209326666
122,122,0.1866593381140018,0.3683916734504012
123,123,0.1881567527841957,0.3686335620420979
124,124,0.1933972872385459,0.3688754506337946
125,125,0.194214366646243,0.3690871031515292
126,126,0.1908307151775977,0.369328991743226
127,127,0.1868184237650295,0.3695708803349227
128,128,0.1849121478297919,0.3698127689266194
129,129,0.1859871923066663,0.370024421444354
130,130,0.184807150068595,0.3702663100360507
131,131,0.1839573806227387,0.3705081986277474
132,132,0.1862573353840243,0.370719851145482
133,133,0.1876598537358575,0.3709617397371788
134,134,0.1883012347860584,0.3712036283288755
135,135,0.1915118819240252,0.3714152808466101
136,136,0.1891232612483403,0.3716571694383068
137,137,0.1910206255446512,0.3718990580300035
138,138,0.1914838958318556,0.3721409466217002
139,139,0.189933898513289,0.3723525991394348
140,140,0.1855727376449438,0.3725944877311316
141,141,0.1802169214612907,0.3728363763228282
142,142,0.1822039635653797,0.3730480288405629
143,143,0.1828252060758351,0.3732899174322596
144,144,0.1720295207479479,0.3735318060239563
145,145,0.1776260751936389,0.3737434585416909
146,146,0.1783529669830203,0.3739853471333876
147,147,0.1756624328254943,0.3742272357250843
148,148,0.1738454189799787,0.374469124316781
149,149,0.1764206647891005,0.3746807768345156
150,150,0.1691570424033686,0.3749226654262124
151,151,0.1671986479932197,0.3751645540179091
152,152,0.1663521955905984,0.3753762065356437
153,153,0.1692581783579639,0.3756180951273404
154,154,0.1705542087094719,0.3758599837190371
155,155,0.1689755453658217,0.3760716362367717
156,156,0.1707029245181504,0.3763135248284684
157,157,0.1727909757070597,0.3765554134201651
158,158,0.1699334691309898,0.3767973020118618
159,159,0.1711354180994232,0.3770089545295965
160,160,0.1768370024773412,0.3772508431212932
161,161,0.1767412472381984,0.3774927317129899
162,162,0.1791267282311461,0.3777043842307245
163,163,0.1788968616131434,0.3779462728224212
164,164,0.180672554853216,0.3781881614141179
165,165,0.1815578191303551,0.3784300500058146
166,166,0.1788851792999457,0.3786417025235493
167,167,0.1814934451135873,0.378883591115246
168,168,0.1815710344946504,0.3791254797069426
169,169,0.1795585295627374,0.3793371322246773
170,170,0.1772555636272026,0.379579020816374
171,171,0.1742792846235854,0.3798209094080707
172,172,0.1710860947621953,0.3800325619258053
173,173,0.1718227463013148,0.3802744505175021
174,174,0.1738803359590061,0.3805163391091987
175,175,0.1734051218738828,0.3807582277008954
176,176,0.1724995832503682,0.3809698802186301
177,177,0.168712136555946,0.3812117688103268
178,178,0.1677269090055373,0.3814536574020235
179,179,0.1696869408941912,0.3816653099197581
180,180,0.1686439112676033,0.3819071985114548
181,181,0.1712581548915563,0.3821490871031515
182,182,0.170861006525727,0.3823607396208862
183,183,0.1735073303270303,0.3826026282125829
184,184,0.1685647739849382,0.3828445168042795
185,185,0.1680597135340631,0.3830864053959762
186,186,0.1664694069818719,0.3832980579137109
187,187,0.1668345582068311,0.3835399465054076
188,188,0.1727205292204489,0.3837818350971043
189,189,0.1743774487178698,0.383993487614839
190,190,0.177298819659957,0.3842353762065356
191,191,0.1778415500453815,0.3844772647982323
192,192,0.1764607291207481,0.384719153389929
193,193,0.1729432149083807,0.3849308059076637
194,194,0.1758617804530176,0.3851726944993604
195,195,0.1771445429883625,0.3854145830910571
196,196,0.1849992502049231,0.3856262356087917
197,197,0.1847076596986019,0.3858681242004884
198,198,0.1886763878727363,0.3861100127921851
199,199,0.1899893256838359,0.3863216653099198
200,200,0.1915150447023969,0.3865635539016165
201,201,0.1908601016124415,0.3868054424933131
202,202,0.1874277151159702,0.3870473310850099
203,203,0.1885937360832184,0.3872589836027445
204,204,0.1906575484601228,0.3875008721944412
205,205,0.1917663255572314,0.3877427607861379
206,206,0.1935512783307789,0.3879544133038725
207,207,0.194453776404878,0.3881963018955692
208,208,0.1947848826844626,0.3884381904872659
209,209,0.1977586858539115,0.3886498430050006
210,210,0.1986922811166514,0.3888917315966973
211,211,0.1979695721067781,0.389133620188394
212,212,0.1971700526686978,0.3893755087800907
213,213,0.198564593883254,0.3895871612978253
214,214,0.2029251790190551,0.389829049889522
215,215,0.2026837364111932,0.3900709384812187
216,216,0.2069356698233692,0.3902825909989534
217,217,0.207631034322641,0.39052447959065
218,218,0.2045554157766777,0.3907663681823468
219,219,0.2031317986128006,0.3909780207000814
220,220,0.2003549483234758,0.3912199092917781
221,221,0.2056846483945617,0.3914617978834748
222,222,0.2059464534578345,0.3917036864751715
223,223,0.2020802355454222,0.3919153389929061
224,224,0.2014249451901591,0.3921572275846028
225,225,0.2086862498574489,0.3923991161762996
226,226,0.2136270666315126,0.3926107686940342
227,227,0.2096181388764035,0.3928526572857309
228,228,0.212846580788973,0.3930945458774276
229,229,0.2146553382537012,0.3933364344691243
230,230,0.2142354350341213,0.3935480869868589
231,231,0.2162553878587838,0.3937899755785556
232,232,0.2189203429747351,0.3940318641702524
233,233,0.2193192136304928,0.3942435166879869
234,234,0.224649197989733,0.3944854052796837
235,235,0.223311911027639,0.3947272938713804
236,236,0.2212827412193265,0.394938946389115
237,237,0.2190462603123063,0.3951808349808117
238,238,0.2202985378850423,0.3954227235725084
239,239,0.2240502589396577,0.3956646121642052
240,240,0.2263233111827377,0.3958762646819397
241,241,0.224871073859156,0.3961181532736365
242,242,0.2214560263842165,0.3963600418653332
243,243,0.2164885086849383,0.3965716943830678
244,244,0.2146189287978592,0.3968135829747645
245,245,0.2152433702121474,0.3970554715664612
246,246,0.214488431051841,0.3972671240841958
247,247,0.2165288155570048,0.3975090126758925
248,248,0.217808088780429,0.3977509012675893
249,249,0.2133741322720684,0.397992789859286
250,250,0.2148049579658645,0.3982044423770206
251,251,0.2124849077775992,0.3984463309687173
252,252,0.2092341447206656,0.398688219560414
253,253,0.2083205812073439,0.3988998720781486
254,254,0.2055135374408834,0.3991417606698453
255,255,0.2071484246961479,0.3993836492615421
256,256,0.2064376791552527,0.3996255378532387
257,257,0.206068582163325,0.3998371903709733
258,258,0.2017457873400323,0.4000790789626701
259,259,0.2024429545502135,0.4003209675543668
260,260,0.2004609283650027,0.4005326200721014
261,261,0.2035676320896387,0.4007745086637981
262,262,0.2041261304733672,0.4010163972554948
263,263,0.2044374524380003,0.4012280497732294
264,264,0.2022885274815426,0.4014699383649261
265,265,0.198162863663584,0.4017118269566229
266,266,0.20255073770233,0.4019537155483196
267,267,0.200249686425269,0.4021653680660542
268,268,0.2026274048812244,0.4024072566577509
269,269,0.2087136941471083,0.4026491452494476
270,270,0.2135895759299195,0.4028607977671822
271,271,0.2115871285503811,0.4031026863588789
272,272,0.207360938872965,0.4033445749505756
273,273,0.2043770369486263,0.4035562274683102
274,274,0.2059726663411305,0.403798116060007
275,275,0.2034719239363941,0.4040400046517037
276,276,0.2047715592006784,0.4042818932434004
277,277,0.2022881927558897,0.404493545761135
278,278,0.2012313020079209,0.4047354343528317
279,279,0.1991303388382277,0.4049773229445284
280,280,0.2004777068720016,0.405188975462263
281,281,0.199432437425157,0.4054308640539598
282,282,0.1964166403226895,0.4056727526456565
283,283,0.1940000635923336,0.4058844051633911
284,284,0.1927263864469202,0.4061262937550878
285,285,0.1937928843452766,0.4063681823467845
286,286,0.1933273084665356,0.4066100709384812
287,287,0.1864717745850123,0.4068217234562158
288,288,0.1825951031170614,0.4070636120479126
289,289,0.1891548007112583,0.4073055006396092
290,290,0.1924499954056364,0.4075171531573439
291,291,0.195067539125714,0.4077590417490406
292,292,0.1870488893942966,0.4080009303407373
293,293,0.1900986152894234,0.408242818932434
294,294,0.1854196580572811,0.4084544714501686
295,295,0.1918144005724283,0.4086963600418654
296,296,0.1884110503496136,0.408938248633562
297,297,0.1901993140821901,0.4091499011512967
298,298,0.1867265164148717,0.4093917897429934
299,299,0.1871479596115864,0.4096336783346901
300,300,0.1868852931774052,0.4098453308524247
301,301,0.1849352253978956,0.4100872194441214
302,302,0.1847141060306674,0.4103291080358181
303,303,0.181273476335234,0.4105709966275148
304,304,0.1827705653844315,0.4107826491452495
305,305,0.1851886447462729,0.4110245377369461
306,306,0.1826228702090072,0.4112664263286428
307,307,0.1813033390993256,0.4114780788463775
308,308,0.1764142492917333,0.4117199674380742
309,309,0.1769602928257596,0.4119618560297709
310,310,0.1771318401548567,0.4121735085475055
311,311,0.1815445753568723,0.4124153971392023
312,312,0.1812276612341667,0.4126572857308989
313,313,0.1803841474796158,0.4128991743225956
314,314,0.1780622435039797,0.4131108268403303
315,315,0.1814321806715547,0.413352715432027
316,316,0.1805057288357866,0.4135946040237237
317,317,0.1820304275791355,0.4138062565414583
318,318,0.1823405371622446,0.414048145133155
319,319,0.1872945188380164,0.4142900337248517
320,320,0.1846777919120073,0.4145319223165484
321,321,0.1908226907838456,0.414743574834283
322,322,0.1922594154298578,0.4149854634259797
323,323,0.1953559935105122,0.4152273520176764
324,324,0.1937079603972939,0.4154390045354111
325,325,0.2004720036115101,0.4156808931271078
326,326,0.2079418759612961,0.4159227817188045
327,327,0.2105897710544078,0.4161344342365392
328,328,0.2088595186068905,0.4163763228282358
329,329,0.2114523811233851,0.4166182114199325
330,330,0.210817965977247,0.4168601000116292
331,331,0.2075309214697614,0.4170717525293639
332,332,0.2059107848392953,0.4173136411210606
333,333,0.2098513480873752,0.4175555297127573
334,334,0.2101305011643974,0.4177671822304919
335,335,0.2107294571597667,0.4180090708221886
336,336,0.2026405762435734,0.4182509594138853
337,337,0.2026804345191007,0.41846261193162
338,338,0.2014318800025485,0.4187045005233166
339,339,0.2035970516790897,0.4189463891150133
340,340,0.2050999663257803,0.4191882777067101
341,341,0.2022592442143955,0.4193999302244447
342,342,0.2065560514661477,0.4196418188161414
343,343,0.2066434598642096,0.4198837074078381
344,344,0.2066199976512913,0.4200953599255728
345,345,0.2081048405341927,0.4203372485172694
346,346,0.2045074560852545,0.4205791371089661
347,347,0.2047628232634473,0.4207907896267008
348,348,0.2028063157065118,0.4210326782183975
349,349,0.2028111716627318,0.4212745668100942
