,Time,x,k
162,162,0.1746321934875554,0.3726851959530178
163,163,0.1750200536121773,0.3728666123967903
164,164,0.1730946001083822,0.3730782649145249
165,165,0.1708410069833214,0.3732899174322596
166,166,0.1710857904755109,0.3734713338760321
167,167,0.1683957431139876,0.3736829863937667
168,168,0.1662882684056116,0.3738946389115014
169,169,0.1675873563693688,0.3740760553552739
170,170,0.1675674363088699,0.3742877078730085
171,171,0.1692743375878349,0.3744993603907431
172,172,0.1697122951131912,0.3746807768345156
173,173,0.1660915596513055,0.3748924293522503
174,174,0.1640025806756619,0.3751040818699849
175,175,0.1661164908489999,0.3752854983137574
176,176,0.1657768019021357,0.375497150831492
177,177,0.166859110220058,0.3757088033492267
178,178,0.1641763023628281,0.3758902197929992
179,179,0.1582642830118637,0.3761018723107338
180,180,0.1594489536565004,0.3763135248284684
181,181,0.1574854865923411,0.376494941272241
182,182,0.1591833932682713,0.3767065937899756
183,183,0.1556053802709881,0.3769182463077102
184,184,0.1542074136814087,0.3770996627514827
185,185,0.1561032883828502,0.3773113152692173
186,186,0.1581866458775221,0.377522967786952
187,187,0.1581384483029388,0.3777346203046866
188,188,0.1599365452220978,0.3779160367484591
189,189,0.1622078187153028,0.3781276892661938
190,190,0.1626007302736368,0.3783393417839283
191,191,0.1667564794175148,0.3785207582277009
192,192,0.1633117926260305,0.3787324107454355
193,193,0.1678856159030468,0.3789440632631701
194,194,0.1710093588461252,0.3791254797069426
195,195,0.169111164867698,0.3793371322246773
196,196,0.1692388828157231,0.3795487847424119
197,197,0.1729883805645442,0.3797302011861844
198,198,0.1726211323165115,0.3799418537039191
199,199,0.1757987993276608,0.3801535062216536
200,200,0.1813120930038022,0.3803349226654262
201,201,0.1831330655722832,0.3805465751831609
202,202,0.1822878747957017,0.3807582277008954
203,203,0.1867923772168858,0.380939644144668
204,204,0.1900394367283818,0.3811512966624026
205,205,0.1943990616649067,0.3813629491801372
206,206,0.1959208950440271,0.3815443656239097
207,207,0.1971160451201046,0.3817560181416444
208,208,0.2016922515059775,0.381967670659379
209,209,0.2020343670752989,0.3821490871031515
210,210,0.206129590537728,0.3823607396208862
211,211,0.2059830777553539,0.3825723921386207
212,212,0.2078890882354314,0.3827538085823933
213,213,0.2083954856802247,0.3829654611001279
214,214,0.2138862564289513,0.3831771136178625
215,215,0.2104063059831165,0.3833585300616351
216,216,0.212796289812956,0.3835701825793697
217,217,0.2110055420341705,0.3837818350971043
218,218,0.2114137845941393,0.3839632515408768
219,219,0.2138655298425725,0.3841749040586115
220,220,0.216147038235388,0.3843865565763461
221,221,0.2173476579692613,0.3845679730201186
222,222,0.2198896815406621,0.3847796255378533
223,223,0.2209588406595596,0.3849912780555878
224,224,0.2208629478418114,0.3851726944993604
225,225,0.2171987467000526,0.385384347017095
226,226,0.2152997313876861,0.3855959995348296
227,227,0.2207904385602046,0.3857774159786021
228,228,0.2222322901492979,0.3859890684963368
229,229,0.2256637904888364,0.3862007210140714
230,230,0.22934527479057,0.3863821374578439
231,231,0.2306463601381709,0.3865937899755786
232,232,0.2272773380503298,0.3868054424933131
233,233,0.2267512584197532,0.3870170950110478
234,234,0.2249080672548764,0.3871985114548203
235,235,0.2250507641942224,0.3874101639725549
236,236,0.2241158518398444,0.3876218164902896
237,237,0.2256086240504523,0.3878032329340621
238,238,0.2260429736505237,0.3880148854517967
239,239,0.2284450214564072,0.3882265379695313
240,240,0.2318191481733773,0.3884079544133039
241,241,0.2318863318883706,0.3886196069310385
242,242,0.2311727724191649,0.3888312594487731
243,243,0.2264603883853155,0.3890126758925457
244,244,0.224475433307011,0.3892243284102802
245,245,0.2255754952005086,0.3894359809280149
246,246,0.2246144258373603,0.3896173973717874
247,247,0.2240053066340372,0.389829049889522
248,248,0.219933898791519,0.3900407024072567
249,249,0.2201133002434616,0.3902221188510292
250,250,0.2244260570382607,0.3904337713687638
251,251,0.221350350465362,0.3906454238864985
252,252,0.2173266197446854,0.390826840330271
253,253,0.2156778502909047,0.3910384928480056
254,254,0.2099230895427907,0.3912501453657402
255,255,0.2101963621184026,0.3914315618095128
256,256,0.2093241490075854,0.3916432143272473
257,257,0.2112826749755005,0.391854866844982
258,258,0.2108951665454253,0.3920362832887545
259,259,0.2067605900507042,0.3922479358064891
260,260,0.2087751914797713,0.3924595883242238
261,261,0.2076596764254024,0.3926410047679963
262,262,0.2059445276315603,0.3928526572857309
263,263,0.2047457889745082,0.3930643098034655
264,264,0.202681595542282,0.3932457262472381
265,265,0.2017022134657533,0.3934573787649726
266,266,0.2036015697275906,0.3936690312827073
267,267,0.2001767688860886,0.3938504477264798
268,268,0.199183972388741,0.3940621002442144
269,269,0.1978238319778989,0.3942737527619491
270,270,0.2013025768765638,0.3944551692057216
271,271,0.2048381953295143,0.3946668217234562
272,272,0.2055606784205912,0.3948784742411908
273,273,0.2069689935943678,0.3950598906849634
274,274,0.2033444865843892,0.395271543202698
275,275,0.1986784181074345,0.3954831957204326
276,276,0.1995155650286648,0.3956646121642052
277,277,0.2050086259575346,0.3958762646819397
278,278,0.2019268969613019,0.3960879171996744
279,279,0.2047698032600976,0.396299569717409
280,280,0.2034565099313804,0.3964809861611815
281,281,0.2041931193529094,0.3966926386789162
282,282,0.2047439703049154,0.3969042911966507
283,283,0.2031146341450662,0.3970857076404233
284,284,0.2031387460464041,0.3972973601581579
285,285,0.2027429264165974,0.3975090126758925
286,286,0.2039040724861278,0.3976904291196651
287,287,0.2018301337559846,0.3979020816373997
288,288,0.2007175408733201,0.3981137341551343
289,289,0.1995943260947285,0.3982951505989068
290,290,0.1981900882808813,0.3985068031166415
291,291,0.1929165988587459,0.3987184556343761
292,292,0.1923673554097632,0.3988998720781486
293,293,0.1968518434320471,0.3991115245958833
294,294,0.1993632329042893,0.3993231771136178
295,295,0.1985809058926282,0.3995045935573904
296,296,0.2010546238262164,0.399716246075125
297,297,0.2014819268197357,0.3999278985928596
298,298,0.1999575934956479,0.4001093150366321
299,299,0.195959204677558,0.4003209675543668
300,300,0.1888003143577432,0.4005326200721014
301,301,0.1856987510978105,0.4007140365158739
302,302,0.1861905282879973,0.4009256890336086
303,303,0.1856198381969743,0.4011373415513432
304,304,0.1876491057987258,0.4013187579951157
305,305,0.1839606835932153,0.4015304105128503
306,306,0.1863888855067882,0.4017420630305849
307,307,0.1926429233897383,0.4019234794743574
308,308,0.1907280555140497,0.4021351319920921
309,309,0.1906309375061493,0.4023467845098267
310,310,0.1856687068087794,0.4025282009535992
311,311,0.1862613212668377,0.4027398534713339
312,312,0.1812873579598561,0.4029515059890685
313,313,0.1743456614120547,0.403132922432841
314,314,0.1746399354736702,0.4033445749505756
315,315,0.1755089808035181,0.4035562274683102
316,316,0.170545964639991,0.4037376439120828
317,317,0.1674413803909057,0.4039492964298174
318,318,0.1669096260751795,0.404160948947552
319,319,0.169679483349588,0.4043423653913246
320,320,0.1693078361714866,0.4045540179090592
321,321,0.1712504635238269,0.4047656704267938
322,322,0.1707619605874444,0.4049470868705663
323,323,0.1716025928385774,0.405158739388301
324,324,0.1694122701988322,0.4053703919060356
325,325,0.1657311450991182,0.4055820444237702
326,326,0.1651993986173955,0.4057634608675428
327,327,0.1700538970441189,0.4059751133852773
328,328,0.1656287296329048,0.406186765903012
329,329,0.1678587610075302,0.4063681823467845
330,330,0.1617634664287693,0.4065798348645191
331,331,0.1633401106830903,0.4067914873822538
332,332,0.1645386930940541,0.4069729038260263
333,333,0.1674241016762203,0.4071845563437609
334,334,0.1684442944831947,0.4073962088614955
335,335,0.16789175168422,0.4075776253052681
336,336,0.1635677049996241,0.4077892778230026
337,337,0.1639814592260761,0.4080009303407373
338,338,0.1562866760682421,0.4081823467845098
339,339,0.1576921501052084,0.4083939993022444
340,340,0.1591081122717096,0.4086056518199791
341,341,0.1588980311978672,0.4087870682637516
342,342,0.1579612550590285,0.4089987207814862
343,343,0.1585166457586795,0.4092103732992208
344,344,0.1591104015985448,0.4093917897429934
345,345,0.1566883284624834,0.409603442260728
346,346,0.1518889260180288,0.4098150947784626
347,347,0.1531570934142944,0.4099965112222351
348,348,0.150028416904921,0.4102081637399697
349,349,0.1464210193892474,0.4104198162577044
350,350,0.1491999707535126,0.4106012327014769
351,351,0.1512059787624439,0.4108128852192115
352,352,0.1542168896635941,0.4110245377369461
353,353,0.1521114289939847,0.4112059541807187
354,354,0.1522763237895245,0.4114176066984533
355,355,0.1489765054746319,0.4116292592161879
356,356,0.1491050353340785,0.4118106756599605
357,357,0.1474447683837395,0.4120223281776951
358,358,0.1461112837782334,0.4122339806954297
359,359,0.1424873835911254,0.4124153971392023
360,360,0.1462084142085916,0.4126270496569368
361,361,0.1474451804288986,0.4128387021746715
362,362,0.1448884958236133,0.413020118618444
363,363,0.1461162105800638,0.4132317711361786
364,364,0.1464144379788448,0.4134434236539133
365,365,0.1447025590706501,0.4136248400976858
366,366,0.1430491178127641,0.4138364926154204
367,367,0.1414370021607161,0.414048145133155
368,368,0.1409481728779597,0.4142295615769276
369,369,0.1433760397659536,0.4144412140946621
370,370,0.1432483598136814,0.4146528666123968
371,371,0.1384408662234076,0.4148342830561693
372,372,0.1356765415527148,0.4150459355739039
373,373,0.1340282124251904,0.4152575880916386
374,374,0.1326824708939236,0.4154692406093732
375,375,0.1252693316689968,0.4156506570531457
376,376,0.1241009084429119,0.4158623095708803
377,377,0.1195673696285246,0.4160739620886149
378,378,0.1198855591308373,0.4162553785323875
379,379,0.1167749498250642,0.4164670310501221
380,380,0.1221178724152391,0.4166786835678567
381,381,0.1218709082321454,0.4168601000116292
382,382,0.1205493140797683,0.4170717525293639
383,383,0.1212076172207516,0.4172834050470985
384,384,0.119485379319078,0.417464821490871
385,385,0.1191905331373132,0.4176764740086056
386,386,0.1192070764887144,0.4178881265263403
387,387,0.1185565551164253,0.4180695429701128
388,388,0.121514487859454,0.4182811954878474
389,389,0.1225848701238235,0.418492848005582
390,390,0.1256682456468627,0.4186742644493545
391,391,0.1288875828574405,0.4188859169670892
392,392,0.1239045357144604,0.4190975694848238
393,393,0.1215234327127686,0.4192789859285963
394,394,0.116874116811965,0.419490638446331
395,395,0.1131331429798974,0.4197022909640656
396,396,0.1139150018184999,0.4198837074078381
397,397,0.1135143461792041,0.4200953599255728
398,398,0.1101653821111559,0.4203070124433073
399,399,0.1072530406381064,0.4204884288870799
400,400,0.1080732585275623,0.4207000814048145
401,401,0.1083226916996002,0.4209117339225491
402,402,0.1122807590116815,0.4210931503663216
403,403,0.1151094675819075,0.4213048028840563
404,404,0.1119687522310141,0.4215164554017909
405,405,0.1131276192348865,0.4216978718455634
406,406,0.1093857635971277,0.4219095243632981
407,407,0.111081152731755,0.4221211768810327
408,408,0.1133672549416802,0.4223025933248052
409,409,0.1147571896373178,0.4225142458425398
410,410,0.1147638275002879,0.4227258983602744
411,411,0.1138171545413264,0.422907314804047
412,412,0.1125244226054603,0.4231189673217816
413,413,0.119422173197955,0.4233306198395162
414,414,0.1213192015906235,0.4235120362832887
415,415,0.1226727589553074,0.4237236888010234
416,416,0.1260545950848308,0.423935341318758
417,417,0.1197824691653229,0.4241167577625305
418,418,0.1207304981624045,0.4243284102802651
419,419,0.1255463337740285,0.4245400627979998
420,420,0.1278057137338844,0.4247517153157344
421,421,0.1251568004481083,0.4249331317595069
422,422,0.1338196511819028,0.4251447842772415
423,423,0.1364848700431095,0.4253564367949761
424,424,0.1389527319988157,0.4255378532387487
425,425,0.139466702837549,0.4257495057564833
