,AC red,u
97,1.0210392163801567,1.2556655891639728
98,1.009577346950158,1.255049987624969
99,1.0131448797153075,1.2544343860859652
100,1.016196898280351,1.2538187845469613
101,1.020221126460254,1.2532031830079575
102,1.0259350991342455,1.2525875814689535
103,1.024906449721564,1.2519719799299498
104,1.0198043509279429,1.2513563783909458
105,1.0208904669850978,1.250741676854192
106,1.023077863217135,1.2501260753151882
107,1.0153606327758118,1.2495104737761844
108,1.0142966685612076,1.2488948722371804
109,1.0224776750637483,1.248279270698177
110,1.025182102025067,1.2476636691591727
111,1.0158633452175416,1.247048067620169
112,1.017689474910746,1.2464324660811652
113,1.015419480500202,1.2458168645421612
114,1.015402929853782,1.2452012630031577
115,1.0169461515521043,1.2445856614641535
116,1.0200977091812795,1.2439709599273998
117,1.0103206528579445,1.2433553583883958
118,1.014527369775701,1.242739756849392
119,1.018682920570214,1.242124155310388
120,1.0063648840039692,1.2415085537713844
121,1.0166212257096443,1.2408929522323806
122,1.0208877475334874,1.2402773506933766
123,1.0187948995572975,1.2396617491543729
124,1.0237781221407325,1.239046147615369
125,1.0242777613296858,1.2384305460763652
126,1.0238084279936337,1.2378149445373612
127,1.022332612877518,1.2372002430006075
128,1.026027757508641,1.2365846414616035
129,1.0207828905828726,1.2359690399225998
130,1.021798437265008,1.2353534383835958
131,1.025796264086872,1.234737836844592
132,1.0255647588131585,1.2341222353055885
133,1.0236423343077243,1.2335066337665843
134,1.0257996177958688,1.2328910322275806
135,1.0215363527576338,1.2322754306885766
136,1.024521229935501,1.2316598291495728
137,1.022342250870834,1.2310442276105689
138,1.0181645781178146,1.2304295260738152
139,1.0254497517136865,1.2298139245348112
140,1.0233326339454032,1.2291983229958074
141,1.0264490008323546,1.2285827214568037
142,1.0307664148510456,1.2279671199177995
143,1.0243458445327072,1.227351518378796
144,1.022834760082408,1.226735916839792
145,1.0253099892002264,1.2261203153007882
146,1.0218819093619362,1.2255047137617845
147,1.0289028980306203,1.2248891122227803
148,1.0304752629297058,1.2242735106837763
149,1.0266724892702288,1.2236588091470229
150,1.029496841899738,1.2230432076080189
151,1.0255674774186756,1.2224276060690151
152,1.0238165947070912,1.2218120045300114
153,1.0268348754562469,1.2211964029910074
154,1.0300858639968793,1.2205808014520036
155,1.028535238803728,1.2199651999129997
156,1.029957529043474,1.219349598373996
157,1.0285287044235267,1.218733996834992
158,1.0272368932097764,1.2181183952959882
159,1.0272669410955062,1.2175027937569842
160,1.024465315112188,1.2168880922202303
161,1.0228284270606836,1.2162724906812266
162,1.0262580180344858,1.2156568891422228
163,1.0245999015728682,1.2150412876032188
164,1.0238651179439342,1.214425686064215
165,1.0161143830966786,1.213810084525211
166,1.016498377913169,1.2131944829862074
167,1.023447772324877,1.2125788814472036
168,1.0236247205526918,1.2119632799081996
169,1.0279134466226774,1.211347678369196
170,1.0256155500020594,1.210732076830192
171,1.0323736819902989,1.2101173752934382
172,1.0327971583838345,1.2095017737544342
173,1.0330116369918718,1.2088861722154305
174,1.0346337158577616,1.2082705706764267
175,1.0263457563709626,1.2076549691374228
176,1.0293451599381287,1.207039367598419
177,1.022546154440955,1.206423766059415
178,1.0259302617496706,1.2058081645204113
179,1.0245750698231966,1.205192562981407
180,1.0164407014629435,1.2045769614424036
181,1.0192139422144348,1.2039613599033996
182,1.021348142606474,1.203346658366646
183,1.024687971155276,1.202731056827642
184,1.028148935217983,1.2021154552886382
185,1.025157121466329,1.2014998537496342
186,1.0252474150646806,1.2008842522106304
187,1.0240025869596994,1.2002686506716267
188,1.0239029770905608,1.1996530491326227
189,1.0174591404340143,1.199037447593619
190,1.0226384118313534,1.198421846054615
191,1.0245720294764102,1.1978062445156112
192,1.01832054900883,1.1971906429766077
193,1.0254003582411466,1.1965759414398536
194,1.0190615621508272,1.1959603399008496
195,1.021992247395135,1.1953447383618458
196,1.017030168466784,1.194729136822842
197,1.0180921096286462,1.194113535283838
198,1.0173434679215718,1.1934979337448344
199,1.0170317198521677,1.1928823322058304
200,1.013946750977896,1.1922667306668266
201,1.013741492126163,1.191651129127823
202,1.0187173652545427,1.191035527588819
203,1.00873172711115,1.190419926049815
204,1.0081525633173405,1.1898052245130613
205,1.0162382641559389,1.1891896229740573
206,1.017193644123651,1.1885740214350535
207,1.0201993989948503,1.1879584198960496
208,1.0222154135129078,1.1873428183570458
209,1.0157345274284333,1.186727216818042
210,1.0167788237681623,1.186111615279038
211,1.0139915242297084,1.1854960137400343
212,1.0106058440619654,1.1848804122010304
213,1.012385391191746,1.1842648106620266
214,1.0196285082289724,1.1836492091230228
215,1.022143605220429,1.183034507586269
216,1.0204631172119183,1.182418906047265
217,1.013327862822445,1.1818033045082612
218,1.0123791389089392,1.1811877029692577
219,1.019326146408022,1.1805721014302537
220,1.01927622602384,1.1799564998912495
221,1.0196549525154477,1.1793408983522458
222,1.0074189183794493,1.178725296813242
223,1.0048078242594791,1.178109695274238
224,1.007490307383926,1.1774940937352345
225,0.9896821937224356,1.1768784921962303
226,1.0088133965828698,1.1762637906594766
227,1.013592604934329,1.1756481891204729
228,1.015607770334566,1.175032587581469
229,1.0151355580801305,1.1744169860424651
230,1.0202493999662,1.1738013845034612
231,1.0162676836189026,1.1731857829644574
232,1.0119456627195955,1.1725701814254534
233,1.017059533468522,1.1719545798864497
234,1.0153413780302438,1.1713389783474455
235,1.01130930126861,1.170723376808442
236,1.0120502250598564,1.1701077752694382
237,1.0185675862137702,1.1694930737326843
238,1.007465916350477,1.1688774721936803
239,1.01683464468777,1.1682618706546766
240,1.0136563958651272,1.1676462691156728
241,1.0120485827729275,1.1670306675766688
242,1.011698478018681,1.166415066037665
243,1.011805840995285,1.1657994644986611
244,1.0146295394977598,1.1651838629596574
245,1.0057073046702372,1.1645682614206536
246,1.0105140246937525,1.1639526598816496
247,1.0160814332101549,1.163337058342646
248,1.0143880233499791,1.162722356805892
249,1.0134399062127544,1.1621067552668882
250,1.0133157142056726,1.1614911537278845
251,1.009902631017767,1.1608755521888805
252,1.0150244983432055,1.1602599506498763
253,1.0160018579260548,1.1596443491108728
254,1.015578385042448,1.1590287475718688
255,1.018858961912714,1.158413146032865
256,1.013164103827443,1.157797544493861
257,1.015352687296616,1.157181942954857
258,1.0102718985081094,1.1565663414158536
259,1.018547733497223,1.1559516398790997
260,1.0197533249073245,1.1553360383400957
261,1.0155660417327872,1.154720436801092
262,1.015294864349639,1.1541048352620882
263,1.01828090615908,1.1534892337230842
264,1.0206105130951924,1.1528736321840805
265,1.019040294050018,1.1522580306450765
266,1.0128581599774231,1.1516424291060727
267,1.0145233943423146,1.151026827567069
268,1.0179971741599985,1.150411226028065
269,1.012861481278125,1.1497956244890613
270,1.0157246480803694,1.1491809229523071
271,1.0161697521605708,1.1485653214133036
272,1.0187482380064168,1.1479497198742996
273,1.0212490212208094,1.147334118335296
274,1.0211475678261273,1.146718516796292
275,1.016299160234127,1.146102915257288
276,1.0150797649218477,1.1454873137182842
277,1.0249976013824846,1.1448717121792804
278,1.0313061894965232,1.1442561106402764
279,1.0271320890888032,1.143640509101273
280,1.0180657796187935,1.143024907562269
281,1.016562092838508,1.142410206025515
282,1.012610240132832,1.141794604486511
283,1.011485506680882,1.1411790029475073
284,1.0158815646765198,1.1405634014085035
285,1.0046804357571433,1.1399477998694996
286,1.0197814396800169,1.1393321983304958
287,1.018723698946847,1.1387165967914918
288,1.0198001849279246,1.138100995252488
289,1.0187098037080806,1.1374853937134843
290,1.02375702830346,1.1368697921744804
291,1.0200100777834098,1.1362541906354766
292,1.015729878139051,1.1356394890987227
293,1.0146538198501018,1.135023887559719
294,1.0053084347839776,1.134408286020715
295,1.0115324729415556,1.1337926844817112
296,1.0076591550713303,1.1331770829427072
297,1.0141406405981714,1.1325614814037035
298,1.0099935549508217,1.1319458798646995
299,1.0148717206619275,1.1313302783256958
300,1.0114155590929124,1.1307146767866918
301,1.017146997970832,1.130099075247688
302,1.0196358600166258,1.1294834737086843
303,1.0145027607284478,1.1288687721719304
304,1.0185973752716682,1.1282531706329264
305,1.0123306407137689,1.1276375690939229
306,1.0175991442925894,1.127021967554919
307,1.022344919933038,1.126406366015915
308,1.0189380430812964,1.1257907644769112
309,1.0161997830199978,1.1251751629379072
310,1.0210595449512516,1.1245595613989037
311,1.0230762636424655,1.1239439598598997
312,1.0158791285490416,1.1233283583208955
313,1.02454447152213,1.122712756781892
314,1.0239367667113168,1.122098055245138
