,AC red,u
151,0.9276680994556608,0.2185102710551073
152,0.8784723080102046,0.2189621530324244
153,0.8503771127275607,0.2194140350097413
154,0.8570225596696283,0.2198659169870583
155,0.8601940374757927,0.2203177989643754
156,0.8746196767874997,0.2207696809416924
157,0.8864039751179856,0.2212215629190094
158,0.8828323260335114,0.2216734448963264
159,0.8845598132448186,0.2221253268736434
160,0.882576843338512,0.2225772088509604
161,0.8856340247124911,0.2230290908282774
162,0.8798955384301299,0.2234809728055944
163,0.876096726612328,0.2239328547829114
164,0.8726907341281398,0.2243847367602284
165,0.8695581133485418,0.2248366187375454
166,0.9403670870833942,0.2252885007148624
167,0.976767294213958,0.2257403826921794
168,0.9728068241809004,0.2261922646694965
169,0.9652187939498488,0.2266441466468134
170,0.9518872037239338,0.2270960286241304
171,0.9220993022434132,0.2275479106014475
172,0.8516884508654277,0.2279997925787645
173,0.8509457797505905,0.2284516745560815
174,0.8652420553953523,0.2289035565333985
175,0.8670528042414102,0.2293554385107155
176,0.8672132081491886,0.2298073204880325
177,0.8668469751557131,0.2302592024653495
178,0.8685363689900086,0.2307110844426665
179,0.8773913469467229,0.2311629664199835
180,0.8781256768447996,0.2316148483973005
181,0.8760970052261192,0.2320667303746175
182,0.8678440170569625,0.2325186123519345
183,0.8613768986463802,0.2329704943292515
184,0.8576427116649082,0.2334223763065686
185,0.9179877671431524,0.2338742582838855
186,0.9510280362165284,0.2343261402612025
187,0.9364825769627116,0.2347780222385196
188,0.939832125927931,0.2352299042158366
189,0.9130131873542636,0.2356817861931536
190,0.8984815618322752,0.2361336681704706
191,0.8385547718594537,0.2365855501477876
192,0.8378789480173219,0.2370374321251046
193,0.8378016840964582,0.2374893141024216
194,0.8502938160898627,0.2379411960797386
195,0.8639790947864603,0.2383930780570556
196,0.8697654416515319,0.2388449600343726
197,0.8728277227189264,0.2392968420116896
198,0.8699179533527235,0.2397487239890066
199,0.8608506918519484,0.2402006059663236
200,0.8499594460940144,0.2406524879436407
201,0.8434379699301612,0.2411043699209576
202,0.8522555660102684,0.2415562518982746
