,residuals,p
96,-0.0064235767227103,0.474633499756992
97,0.0049994563978019,0.4735418783781793
98,0.0061696105671158,0.4724402421243316
99,-0.0059372228631189,0.471348620745519
100,-0.0094605970968124,0.4702469844916714
101,0.0017363114180101,0.4691453482378238
102,0.0016163056639882,0.4680537268590111
103,0.0005842989690411,0.4669520906051635
104,0.0021202091458113,0.4658604692263509
105,0.0083166377248752,0.4647588329725032
106,0.0035083856473703,0.4636571967186556
107,0.005825568236534,0.462565575339843
108,0.0078566580613723,0.4614639390859953
109,0.0080912139452794,0.4603723177071827
110,0.0084434210267542,0.459270681453335
111,0.0055654087423032,0.4581690451994874
112,0.003583135060699,0.4570774238206748
113,-0.0022975064836897,0.4559757875668271
114,-0.005501658614428,0.4548841661880145
115,-0.0044308741703728,0.4537825299341669
116,0.0018794529054445,0.4526808936803193
117,-0.013959175504917,0.4515892723015066
118,-0.0041362451172319,0.4504876360476589
119,0.0031844427031317,0.4493960146688464
120,-0.0012727723720853,0.4482943784149987
121,-0.0057082960639491,0.4471927421611511
122,-0.0092545300304311,0.4461011207823384
123,-0.0082279331086091,0.4449994845284908
124,-0.0019819876157493,0.4439078631496782
125,-0.0042037517871524,0.4428062268958305
126,0.0069537887533863,0.4417045906419829
127,0.0106152177248562,0.4406129692631703
128,-0.0021708663775097,0.4395113330093226
129,0.0038222678522085,0.4384197116305099
130,0.0031282849604115,0.4373180753766623
131,0.0027432186659663,0.4362164391228147
132,0.0032454406334156,0.4351248177440021
133,-0.0033053794666495,0.4340231814901544
134,-0.0022727630496165,0.4329315601113418
135,-0.0025412753624147,0.4318299238574942
136,-0.0069571270696661,0.4307383024786815
137,-0.0033257347078948,0.4296366662248339
138,0.0029862387085896,0.4285350299709862
139,-0.0065104659441743,0.4274434085921736
140,-0.0079076789866162,0.426341772338326
141,-0.00844428687545,0.4252501509595133
142,-0.0059755676375918,0.4241485147056657
143,0.0016646371679853,0.4230468784518181
144,0.004802372334385,0.4219552570730054
145,0.0038448104591001,0.4208536208191578
146,0.0040681182707492,0.4197619994403452
147,0.0110260879556374,0.4186603631864976
148,0.007052402288654,0.4175587269326499
149,-0.0083088729691747,0.4164671055538372
150,-0.0049709381239479,0.4153654692999896
151,0.0015557609085293,0.414273847921177
152,-0.0003841237056014,0.4131722116673294
153,-0.0101238708609652,0.4120705754134818
154,-0.001224290829438,0.4109789540346691
155,0.0015829973576046,0.4098773177808215
156,0.0030856848201306,0.4087856964020088
157,0.0023461237618238,0.4076840601481612
158,0.0016263533070023,0.4065824238943136
159,0.005704987565517,0.4054908025155009
160,0.0026282564391935,0.4043891662616533
161,0.0021043029477437,0.4032975448828406
162,0.0082942883568679,0.402195908628993
163,-0.0020064625457587,0.4010942723751454
164,0.0027237034865393,0.4000026509963327
165,0.0004088471168914,0.3989010147424851
166,0.006037300395157,0.3978093933636725
167,0.0064850209293544,0.3967077571098248
168,0.0042166213784946,0.3956061208559772
169,0.0014663523230192,0.3945144994771645
170,-0.0019185549092206,0.3934128632233169
171,-0.0058390361072496,0.3923212418445043
172,-0.0030644850943003,0.3912196055906567
173,0.0045495636046175,0.3901179693368091
174,-0.0013989442245322,0.3890263479579964
175,-0.0097113315002327,0.3879247117041488
176,-0.0101028111096023,0.3868330903253361
177,-0.0174299887303518,0.3857314540714885
178,-0.0105722442315888,0.3846298178176409
179,-0.0031998750973416,0.3835381964388282
180,0.0021145595604626,0.3824365601849806
181,-0.0028329890936675,0.3813449388061679
182,-0.011792211203024,0.3802433025523203
183,0.0016620481015392,0.3791516811735076
184,0.0011628359024941,0.37805004491966
185,0.0082946958552477,0.3769484086658124
186,0.0146362335405075,0.3758567872869998
187,0.0148101687766165,0.3747551510331521
188,0.0091890387859518,0.3736635296543394
189,0.003150238854566,0.3725618934004918
190,0.0048140747094381,0.3714602571466442
191,0.0082268999838271,0.3703686357678316
192,0.0019623083488609,0.369266999513984
193,0.0101151238591101,0.3681753781351713
194,0.0066293789074206,0.3670737418813237
195,-0.0045803114240294,0.365972105627476
196,-0.0140904153221438,0.3648804842486634
197,-0.0129386561319195,0.3637788479948158
198,-0.0112955632680323,0.3626872266160031
199,-0.0051439508729332,0.3615855903621555
200,-0.0018930917980802,0.3604839541083079
201,-0.0096391614790274,0.3593923327294952
202,0.0024181872926635,0.3582906964756476
203,0.00439855979967,0.357199075096835
204,0.0063041275836722,0.3560974388429874
205,0.0029953657184169,0.3549958025891397
206,0.0043602815880495,0.3539041812103271
207,0.0050933678148726,0.3528025449564794
208,0.0073139835472668,0.3517109235776668
209,-0.002662323574445,0.3506092873238192
210,-0.002501072806178,0.3495076510699715
211,-0.0068868169903815,0.3484160296911589
212,-0.0012245469736095,0.3473143934373113
213,-0.0048166987785541,0.3462227720584986
214,-0.0098979141560348,0.345121135804651
215,-0.0053579617434578,0.3440194995508033
216,0.001074687315019,0.3429278781719907
217,-0.0004655420536886,0.3418262419181431
218,-0.0016955481762297,0.3407346205393304
219,0.0011366480852861,0.3396329842854828
220,0.0028106025786621,0.3385313480316352
221,0.0005747321855404,0.3374397266528225
222,-0.010850249902928,0.3363380903989749
223,-0.0056105539550094,0.3352464690201623
224,0.0005946060569311,0.3341448327663147
225,-0.0010137992957578,0.333053211387502
226,0.0014206894387049,0.3319515751336543
227,0.0064159851623649,0.3308499388798067
228,0.001399915362634,0.3297583175009941
229,0.0006166400208957,0.3286566812471465
230,0.0027475667085526,0.3275650598683338
231,0.0031189371180401,0.3264634236144862
232,0.0041035080146123,0.3253617873606386
233,0.0045195544929106,0.3242701659818259
234,0.0038463378225058,0.3231685297279782
235,0.0041766763573918,0.3220769083491656
236,0.0101214841476614,0.320975272095318
237,0.0062075863909349,0.3198736358414704
238,0.0015861167722681,0.3187820144626577
239,-0.0051667563037044,0.3176803782088101
240,-0.0035832780999743,0.3165887568299975
241,0.0066482233486948,0.3154871205761498
242,0.004667851388075,0.3143854843223022
243,0.007576095042346,0.3132938629434895
244,-0.0018680808402816,0.3121922266896419
245,-0.0091880828144521,0.3111006053108293
246,-0.006382679079534,0.3099989690569816
247,-0.0085491810037044,0.308897332803134
248,-0.009079996161909,0.3078057114243214
249,-0.002337883523078,0.3067040751704737
