,residuals,p
70,0.0016756098460912,0.5058098057408797
71,-0.0035084479754213,0.504758243862207
72,-0.0054501897195419,0.5036966671084994
73,-0.0029612313980796,0.5026350903547916
74,-0.004891081748087,0.5015735136010839
75,-0.0038603413959431,0.5005119368473763
76,0.0061606157181011,0.4994503600936685
77,0.0048037001407265,0.4983987982149958
78,0.0080449164614221,0.497337221461288
79,0.0026592997676881,0.4962756447075803
80,0.000555521693729,0.4952140679538726
81,-0.0028094797418884,0.4941524912001649
82,-0.0052320901662215,0.4930909144464572
83,-0.006850152009618,0.4920393525677844
84,-0.0024564545134612,0.4909777758140767
85,-0.0017226249330483,0.489916199060369
86,-0.0031554361402504,0.4888546223066613
87,0.0069072750545839,0.4877930455529536
88,0.0032428843902508,0.4867314687992459
89,0.0041152588796308,0.4856799069205731
90,-0.0028985985835028,0.4846183301668654
91,-0.0042917897685602,0.4835567534131577
92,-0.0007260131569485,0.48249517665945
93,0.0039940285554352,0.4814335999057423
94,-0.0009304475140501,0.4803720231520346
95,-0.0045475152965568,0.4793204612733618
96,-0.0010058843108696,0.4782588845196541
97,0.0079028488211293,0.4771973077659464
98,-0.0006949453831215,0.4761357310122387
99,-0.0060048712917488,0.475074154258531
100,-0.0028510778140945,0.4740125775048233
101,0.003132302272126,0.4729610156261505
102,0.0021104540435716,0.4718994388724428
103,0.0120800592972891,0.4708378621187351
104,0.01149484611656,0.4697762853650274
105,0.0063857324048551,0.4687147086113197
106,0.0043392503633911,0.467663146732647
107,0.0046857962701685,0.4666015699789392
108,-0.0017139910909711,0.4655399932252315
109,-0.0049174050597574,0.4644784164715239
110,-0.0015504623209462,0.4634168397178161
111,0.0009915953562927,0.4623552629641084
112,-0.0063561210165652,0.4613037010854356
113,-0.0075531214579818,0.4602421243317279
114,0.0049757216057896,0.4591805475780203
115,-0.0022892139607122,0.4581189708243125
116,-0.0031535293776581,0.4570573940706048
117,0.0017365028015702,0.4559958173168971
118,-0.0024891193463264,0.4549442554382243
119,-0.0007193661609693,0.4538826786845167
120,-0.0039025903971632,0.4528211019308089
121,-0.0047188611605131,0.4517595251771013
122,0.0019041315278975,0.4506979484233935
123,0.0012818074516035,0.4496363716696858
124,-0.0114241953026018,0.4485848097910131
125,-0.0050427635122282,0.4475232330373053
126,-0.0021358648160151,0.4464616562835977
127,-0.002022494562645,0.4454000795298899
128,0.0023595703121178,0.4443385027761822
129,0.0108250423107286,0.4432769260224745
130,0.0068026625876381,0.4422253641438017
131,0.0064214987802223,0.4411637873900941
132,0.0088966019970876,0.4401022106363863
133,0.007275268429201,0.4390406338826786
134,-0.0031994421538664,0.4379790571289709
135,-0.0054178452752412,0.4369174803752632
136,-0.0087514825769184,0.4358659184965905
137,-0.0089228339712831,0.4348043417428827
138,-0.0043863067590707,0.4337427649891751
139,-0.0020952496025195,0.4326811882354673
140,-0.0104254311722206,0.4316196114817596
141,-0.0066937229888301,0.4305580347280519
142,-0.0070067984571994,0.4295064728493792
143,-0.0009535842233115,0.4284448960956715
144,0.0097654422325923,0.4273833193419638
145,-0.0024011894180193,0.426321742588256
146,0.0019205710681317,0.4252601658345483
147,-0.0020191239595547,0.4241985890808406
148,0.0026418563418637,0.4231470272021679
149,0.0005465823754835,0.4220854504484602
150,0.0091055254606331,0.4210238736947524
151,0.0059351166268809,0.4199622969410447
152,-0.0001820197047789,0.418900720187337
153,-0.0064044711952443,0.4178491583086643
154,0.0022630906633561,0.4167875815549566
155,0.0034906051663986,0.4157260048012489
156,0.0081522505938477,0.4146644280475411
157,0.0006504480833819,0.4136028512938334
158,0.0016357033691165,0.4125412745401257
159,0.0012046566955644,0.411489712661453
160,0.0100954343407868,0.4104281359077453
161,0.0073951938989199,0.4093665591540376
162,0.0012597126645821,0.4083049824003298
163,0.0036386401739004,0.4072434056466221
164,0.0050966088564902,0.4061818288929144
165,0.0026306487671475,0.4051302670142417
166,0.004698934945303,0.404068690260534
167,-0.0019573311493988,0.4030071135068263
168,0.0015592639285538,0.4019455367531185
169,-0.0010713835308256,0.4008839599994108
170,-0.0008834021085885,0.3998223832457032
171,0.0021439389118843,0.3987708213670304
172,-0.003194105640244,0.3977092446133227
173,0.000310458955392,0.396647667859615
174,-0.0107511279837718,0.3955860911059072
175,-0.0083230561609989,0.3945245143521996
176,-0.007718792906006,0.3934629375984918
177,-0.0051447122495411,0.3924113757198191
178,-0.0018133306387089,0.3913497989661114
179,-0.003770200816637,0.3902882222124036
180,0.0036215879395334,0.389226645458696
181,-0.0026366425538363,0.3881650687049882
182,0.0020900331215121,0.3871034919512806
183,-0.0053619265486124,0.3860519300726078
184,-0.0014980742045204,0.3849903533189001
185,-0.0047002618464351,0.3839287765651924
186,0.0046152518723404,0.3828671998114846
187,-0.0040251898817409,0.381805623057777
188,-0.0026617638708454,0.3807440463040692
189,0.0047035636198181,0.3796924844253965
190,0.004464855951186,0.3786309076716888
191,-0.0002357033823454,0.377569330917981
192,0.0085715932812949,0.3765077541642734
193,0.0061616884784465,0.3754461774105656
194,0.0062073754299424,0.3743846006568579
195,0.0031070052119387,0.3733330387781852
196,0.0048529578263852,0.3722714620244775
197,0.0050718509559573,0.3712098852707698
198,-0.0013205403160627,0.370148308517062
199,-0.0003544779052094,0.3690867317633544
200,-0.0009588020083294,0.3680251550096466
201,-0.0059303173118473,0.3669735931309739
202,-0.0034040473348628,0.3659120163772662
203,0.0021956285249462,0.3648504396235584
204,0.0049848326166901,0.3637888628698508
205,0.0023540605174705,0.3627272861161431
206,-0.0008117470293719,0.3616757242374703
207,-0.0034128156435606,0.3606141474837626
208,-0.0082719498373394,0.3595525707300548
209,-0.0033057086572242,0.3584909939763472
210,0.0037740588462741,0.3574294172226395
211,0.0033992005285641,0.3563678404689318
212,0.0012525027480229,0.355316278590259
213,-0.004959304030377,0.3542547018365513
214,-0.003964447865978,0.3531931250828436
215,-0.0059621247507816,0.3521315483291359
216,-0.0017674309002336,0.3510699715754282
217,-0.0028383019175873,0.3500083948217204
218,-0.0006894002573125,0.3489568329430477
219,0.0050674505177824,0.34789525618934
220,0.0169155760534327,0.3468336794356323
221,0.0050478815026882,0.3457721026819246
222,0.0027711334610267,0.3447105259282169
223,-0.008573587064244,0.3436489491745091
224,-0.0075960130028657,0.3425973872958364
225,0.0011908009605496,0.3415358105421287
226,0.0030534292371373,0.340474233788421
227,0.0007963819342849,0.3394126570347133
228,1.589979021365817e-05,0.3383510802810056
229,-0.0056170279149012,0.3372895035272978
230,-0.0080025585651637,0.3362379416486251
231,-0.0069218776653328,0.3351763648949174
232,0.0045615582258324,0.3341147881412097
233,-0.0065541355753563,0.333053211387502
234,-0.0077282127142952,0.3319916346337943
235,-0.0032273872106609,0.3309300578800865
236,0.0025705116150429,0.3298784960014138
237,0.0074885917217247,0.3288169192477061
238,0.0041914550872053,0.3277553424939984
239,0.0075311584934528,0.3266937657402907
240,-7.628235890233537e-05,0.3256321889865829
241,0.0026050826584235,0.3245706122328752
242,0.0003679194081117,0.3235190503542025
243,0.0002031666913965,0.3224574736004948
244,-0.003841546365614,0.3213958968467871
245,0.0067919407448963,0.3203343200930794
246,0.0063969683443154,0.3192727433393716
247,0.0015513336460509,0.3182111665856639
248,-0.0071752974250411,0.3171596047069912
249,-0.0008286108987538,0.3160980279532835
250,-0.007942247184393,0.3150364511995758
251,-0.0082216100520774,0.3139748744458681
252,-0.0108660771753558,0.3129132976921603
253,-0.0138503748880941,0.3118617358134876
254,-0.0070431883183045,0.3108001590597799
255,-0.0059085997317616,0.3097385823060722
256,0.0012170534415103,0.3086770055523645
257,-0.0030628678363607,0.3076154287986568
258,8.965122367310396e-05,0.3065538520449491
259,-0.0007162102910498,0.3055022901662763
260,0.0062491149557581,0.3044407134125686
261,0.0108548381551043,0.3033791366588609
262,0.0030772708902727,0.3023175599051532
263,-0.0003903595640107,0.3012559831514455
264,-0.0059116217239091,0.3001944063977378
265,-0.0031776475228222,0.299142844519065
266,-0.0025033161846939,0.2980812677653573
267,0.001484497149496,0.2970196910116496
268,0.0012842976462833,0.2959581142579419
269,0.0033557868650826,0.2948965375042342
270,0.0054814565280612,0.2938349607505265
271,0.0058488522353863,0.2927833988718538
272,-0.0014523113054648,0.291721822118146
