,residuals,p
91,-0.0416055782013219,0.4548040471877347
92,-0.0518020351304832,0.4534320093079426
93,-0.0138368505810942,0.4520499565531156
94,-0.0047873836496806,0.4506779186733236
95,-0.0042549112324431,0.4492958659184966
96,0.024676232350527,0.4479238280387045
97,0.0831463231821992,0.4465517901589124
98,0.0541219108762328,0.4451697374040854
99,0.0040113626597496,0.4437976995242934
100,-0.0363821143680077,0.4424156467694664
101,-0.0640590055156152,0.4410436088896743
102,-0.0018079420654872,0.4396715710098823
103,0.0028741110398829,0.4382895182550552
104,-0.0751029118612465,0.4369174803752632
105,-0.1407186312574885,0.4355454424954711
106,-0.1901537751677321,0.4341633897406441
107,-0.0557164442595808,0.4327913518608521
108,-0.0324338491615179,0.4314092991060251
109,-0.0079840823190405,0.430037261226233
110,0.0078883023492797,0.4286652233464409
111,0.0747480452512268,0.4272831705916139
112,0.077552340656086,0.4259111327118219
113,0.0511876034782772,0.4245390948320299
114,0.031720666033141,0.4231570420772028
115,0.020182298079356,0.4217850041974108
116,0.0444444489960469,0.4204029514425837
117,0.0662193432609601,0.4190309135627917
118,0.0662564609951044,0.4176588756829997
119,0.0548767867420587,0.4162768229281727
120,0.0637596652590144,0.4149047850483807
121,0.0606496977135044,0.4135227322935536
122,0.0688345382102506,0.4121506944137616
123,0.005875139125234,0.4107786565339695
124,-0.0667346597306833,0.4093966037791425
125,-0.0196762987349841,0.4080245658993505
126,-0.0811401602532182,0.4066525280195584
127,-0.0075613990473628,0.4052704752647313
128,0.0413851721361751,0.4038984373849393
129,-0.0860880998954364,0.4025163846301123
130,-0.0502818398365717,0.4011443467503203
131,0.0347889167954609,0.3997723088705283
132,0.0199233767030335,0.3983902561157012
133,-0.0563061375947636,0.3970182182359092
134,0.0434053317773321,0.3956461803561171
135,0.008965043988431,0.3942641276012901
136,-0.0372694622449439,0.3928920897214981
137,0.1053598772366424,0.3915100369666711
138,0.0707576860026304,0.390137999086879
139,-0.0075526177652567,0.3887659612070869
140,-0.0176110087178322,0.3873839084522599
141,-0.1057463108111823,0.3860118705724679
142,-0.0027744511127199,0.3846298178176409
143,-0.0017103077028213,0.3832577799378488
144,0.034647815831905,0.3818857420580568
145,0.0044161241851161,0.3805036893032297
146,-0.0211888061047426,0.3791316514234377
147,-0.0055984137501597,0.3777596135436457
148,0.0151132245701584,0.3763775607888187
149,-0.0621165220443925,0.3750055229090266
150,-0.0775658161356228,0.3736234701541996
151,-0.0702420337383602,0.3722514322744075
152,-0.0030455941959546,0.3708793943946155
153,0.0461754705550205,0.3694973416397885
154,0.1012577297874421,0.3681253037599964
155,-0.0289439833915267,0.3667532658802044
156,-0.0017489987813068,0.3653712131253773
157,-0.0908381734501023,0.3639991752455853
158,-0.1484132420821379,0.3626171224907583
159,-0.0713600041367752,0.3612450846109662
160,0.0778154914082345,0.3598730467311742
161,0.1790153872430109,0.3584909939763472
162,0.0313366653160742,0.3571189560965551
163,0.0686966634388743,0.3557469182167631
164,0.1067449892491261,0.3543648654619361
165,0.1066052832076165,0.352992827582144
166,-0.018058906119996,0.351610774827317
167,-0.1318890568086359,0.3502387369475249
168,-0.0100088112171286,0.3488666990677329
169,-0.0055941030987723,0.3474846463129059
170,0.0361188692754513,0.3461126084331138
171,0.0719765852142955,0.3447305556782868
172,-0.0130897609073441,0.3433585177984948
173,0.0286417690184795,0.3419864799187028
174,0.0509595590002955,0.3406044271638757
175,-0.0263820340841893,0.3392323892840837
176,-0.0818597314615194,0.3378603514042916
177,-0.048008563574544,0.3364782986494646
178,0.0196604602815084,0.3351062607696725
179,0.1285388237913938,0.3337242080148456
180,0.1167868836877974,0.3323521701350534
181,0.0441773392840273,0.3309801322552614
182,0.001164543622533,0.3295980795004344
183,-0.0535688965525715,0.3282260416206424
184,0.002698668198471,0.3268540037408503
185,0.050681495803066,0.3254719509860233
186,-0.1006242168987745,0.3240999131062312
187,-0.1320527086177692,0.3227178603514042
188,-0.0722324498496109,0.3213458224716122
189,-0.1667104376976032,0.3199737845918202
190,-0.1382471521819644,0.3185917318369931
191,-0.1100804473485892,0.3172196939572011
192,-0.0749277473705513,0.315837641202374
193,-0.0747324144050654,0.314465603322582
194,0.0144998917505411,0.31309356544279
195,0.0338626957797331,0.311711512687963
196,-0.0528505748393496,0.3103394748081709
197,-0.0231275497075993,0.3089674369283789
198,0.0969648315454199,0.3075853841735518
199,0.0737608576060648,0.3062133462937598
200,0.1473814500821075,0.3048312935389328
201,0.1303331293691737,0.3034592556591408
202,0.0451350132266805,0.3020872177793487
203,0.1458208146646585,0.3007051650245217
204,0.1420149943997088,0.2993331271447296
205,0.0327330636048868,0.2979610892649376
206,0.0006533175989248,0.2965790365101106
207,-0.002791110542633,0.2952069986303185
208,-0.1029906130296525,0.2938249458754915
209,-0.1465284158432697,0.2924529079956994
210,-0.0113622135172962,0.2910808701159074
211,-0.0774658384150311,0.2896988173610804
212,0.0233655703454369,0.2883267794812884
213,0.0441454187082182,0.2869547416014963
214,0.1464956563424779,0.2855726888466693
215,0.1328508642764407,0.2842006509668772
216,0.0021288765718571,0.2828185982120502
217,-0.0343097248753866,0.2814465603322582
218,0.0307984875258015,0.2800745224524661
219,-0.0135416126871014,0.2786924696976391
220,0.0620174173441312,0.277320431817847
221,-0.0381765484148218,0.27593837906302
222,-0.0348374881388389,0.274566341183228
223,-0.0264167042509998,0.2731943033034359
224,0.0238226891690287,0.2718122505486089
225,0.059701359610515,0.2704402126688169
226,-0.0137148464800317,0.2690681747890248
227,0.0223448447107361,0.2676861220341978
228,-0.0077391970485966,0.2663140841544058
229,-0.1089410052328273,0.2649320313995787
230,0.0923580887139405,0.2635599935197867
231,0.0282692487027588,0.2621879556399947
232,-0.1113737082883351,0.2608059028851676
233,-0.0753127224170333,0.2594338650053756
234,-0.1839081084390208,0.2580618271255835
235,-0.0715733808184255,0.2566797743707565
236,-0.0528463370158329,0.2553077364909645
237,-0.1337061005879375,0.2539256837361375
238,-0.0997892195547139,0.2525536458563454
239,-0.0492777113559323,0.2511816079765533
240,-0.0554503345139613,0.2497995552217263
241,-0.0688124409840753,0.2484275173419343
242,-0.0910231323506418,0.2470454645871073
243,-0.1155586359070874,0.2456734267073152
244,0.044357036772152,0.2443013888275232
245,0.0463463908429173,0.2429193360726961
246,0.0557707605971615,0.2415472981929041
247,0.174057164444436,0.2401752603131121
248,0.0882637357144903,0.2387932075582851
249,0.1282186863311367,0.237421169678493
250,0.0668434074006274,0.236039116923666
251,0.0451676759616321,0.2346670790438739
252,0.1431025232758986,0.2332950411640819
253,0.0634010624999816,0.2319129884092549
254,0.0509523316376161,0.2305409505294628
255,-0.1399235094975484,0.2291689126496708
256,-0.2512126135657427,0.2277868598948437
257,-0.2270723078663871,0.2264148220150517
258,-0.0990233263243326,0.2250327692602247
259,-0.0796210668845447,0.2236607313804327
260,-0.0267430200882339,0.2222886935006406
261,-0.0589371351986398,0.2209066407458136
262,-0.0430685321264461,0.2195346028660215
263,-0.0717060199895713,0.2181525501111945
264,0.0125505367410994,0.2167805122314025
265,0.0624252704656382,0.2154084743516104
266,0.1549336476049616,0.2140264215967834
267,0.0575378522218763,0.2126543837169914
268,0.0294191056882568,0.2112823458371993
269,0.0447213364404859,0.2099002930823723
270,0.0079793624804911,0.2085282552025802
271,0.0588305920285046,0.2071462024477532
272,0.0267906675378424,0.2057741645679612
273,0.1124301181134233,0.2044021266881691
274,0.073250700911758,0.2030200739333421
275,-0.0056127511227344,0.20164803605355
276,0.0158528335058754,0.200275998173758
277,0.0558061628500672,0.198893945418931
278,0.0536993443396947,0.197521907539139
279,0.086474183828898,0.1961398547843119
280,0.1704922541710025,0.1947678169045199
281,0.1214865814684031,0.1933957790247278
282,0.1078252490961844,0.1920137262699008
283,-0.0049634901651234,0.1906416883901088
284,-0.0127160336172691,0.1892596356352818
285,0.0406990551248207,0.1878875977554897
286,6.462016219943578e-05,0.1865155598756977
287,-0.0288549593133891,0.1851335071208706
288,-0.1528116456305608,0.1837614692410786
289,-0.1332526008889826,0.1823894313612866
290,-0.1846624733489705,0.1810073786064596
291,-0.1547080353133618,0.1796353407266675
292,-0.0165970359037969,0.1782532879718405
293,-0.0776370796078709,0.1768812500920484
294,-0.1531653203690496,0.1755092122122564
295,-0.0614848896852513,0.1741271594574294
296,0.0311425425282829,0.1727551215776373
297,0.0706968544363184,0.1713830836978453
298,-0.0054098336901289,0.1700010309430182
299,-0.051408979375136,0.1686289930632262
300,-0.1068417676177024,0.1672469403083992
301,-0.0763665796997017,0.1658749024286072
302,-0.0116982646415993,0.1645028645488151
303,-0.0873632034046095,0.1631208117939881
304,-0.1069082275208813,0.161748773914196
305,-0.1095840004116994,0.160376736034404
306,0.0674979422652534,0.158994683279577
307,-0.0103187261984289,0.1576226453997849
308,0.0318685301174164,0.1562405926449579
309,-0.033997330705928,0.1548685547651658
310,-0.0439702181821524,0.1534965168853738
311,0.0037528176476471,0.1521144641305468
312,0.0553920018145085,0.1507424262507548
313,0.1489009794564613,0.1493603734959277
314,0.213935416733743,0.1479883356161357
315,0.329373018228233,0.1466162977363436
316,0.2328322441459005,0.1452342449815166
317,0.1672633559727426,0.1438622071017246
318,0.0979068762236257,0.1424901692219325
