,residuals,p
167,0.0006271869090568,0.4192812854386662
168,-0.005639587498323,0.4183198574353083
169,-0.0059233536220996,0.4173584294319503
170,0.0030690132326659,0.4163970014285924
171,0.0023334918195402,0.4154355734252345
172,0.0018836672559494,0.4144741454218765
173,-0.0022891458118781,0.4135027025434836
174,-0.0005701808127381,0.4125412745401257
175,0.0011081918405629,0.4115798465367678
176,-0.0025658158578359,0.4106184185334098
177,-0.008709399234302,0.4096569905300519
178,0.0012149087026501,0.408695562526694
179,0.0076132584949172,0.407734134523336
180,0.0081804193807704,0.4067727065199782
181,0.0117751315549324,0.4058112785166202
182,0.0010523030129189,0.4048498505132623
183,0.0033919680342745,0.4038784076348694
184,0.008111313343748,0.4029169796315115
185,0.0116006934928868,0.4019555516281535
186,0.0037026148985128,0.4009941236247956
187,-0.0021295664354095,0.4000326956214377
188,-0.0010401389680597,0.3990712676180797
189,-0.0055293565305197,0.3981098396147218
190,-0.0044477232807014,0.3971484116113639
191,-0.0077701975992454,0.3961869836080059
192,-0.0101063344663563,0.395225555604648
193,-0.0032211986416473,0.3942541127262551
194,-0.0062016021373375,0.3932926847228972
195,-0.0055952940567015,0.3923312567195393
196,-0.0023305981614719,0.3913698287161813
197,0.0017082039643609,0.3904084007128234
198,0.0058921703015998,0.3894469727094655
199,0.002751344610204,0.3884855447061076
200,-0.0026014536416353,0.3875241167027496
201,0.0006716778930965,0.3865626886993917
202,0.0017061348240421,0.3856012606960338
203,0.0062862417673615,0.3846298178176409
204,0.0041667489972933,0.383668389814283
205,0.0087382180031179,0.382706961810925
206,0.0049260201138092,0.3817455338075671
207,0.0018151258895107,0.3807841058042092
208,-0.0063973825723435,0.3798226778008512
209,-0.0034831535975348,0.3788612497974933
210,-0.0021137005119363,0.3778998217941354
211,-4.824816021387068e-05,0.3769383937907774
212,0.0021124155005575,0.3759769657874195
213,-0.0050602799611171,0.3750155377840616
214,-0.0035296001090284,0.3740440949056687
215,-0.0049287593281163,0.3730826669023107
216,-0.0026966195595666,0.3721212388989528
217,0.0029438125183469,0.3711598108955949
218,-0.0066101613875567,0.3701983828922369
219,-0.0035101247949154,0.369236954888879
220,-0.0070632601616402,0.3682755268855211
221,0.002018829388395,0.3673140988821631
222,-0.0057530584870433,0.3663526708788052
223,0.0014260181637728,0.3653912428754473
224,-0.0088662445403411,0.3644197999970544
225,-0.0065909213164044,0.3634583719936964
226,-0.0001561479981773,0.3624969439903385
227,0.0089666338768231,0.3615355159869806
228,0.0201202008115447,0.3605740879836226
229,0.0172708411050699,0.3596126599802648
230,0.019737243048934,0.3586512319769068
231,0.0110559543194628,0.3576898039735489
232,0.0076486332710482,0.356728375970191
233,-0.0015529733645195,0.355766947966833
234,0.0015884434154982,0.3547955050884401
235,0.0149572472487398,0.3538340770850822
236,0.0075703301447506,0.3528726490817243
237,0.0021548027087833,0.3519112210783663
238,-0.0037823928979264,0.3509497930750084
239,0.0004318515118718,0.3499883650716505
240,0.0075605427432687,0.3490269370682926
241,0.000843483936862,0.3480655090649346
242,0.0019511989713162,0.3471040810615767
243,-0.010359180571957,0.3461426530582188
244,-0.0014041455378277,0.3451712101798259
245,-0.0117808557963896,0.3442097821764679
246,-0.0114885855071596,0.34324835417311
247,-0.0038415841108528,0.3422869261697521
248,-0.0015295987679483,0.3413254981663942
249,-0.0157859668729845,0.3403640701630362
250,-0.0108023402248194,0.3394026421596783
251,0.0001376168852037,0.3384412141563204
252,0.0153658418523957,0.3374797861529625
253,0.0070894861366305,0.3365183581496045
254,0.0039743667371736,0.3355469152712116
255,0.0038741237503451,0.3345854872678537
256,0.0015842411249467,0.3336240592644958
257,-0.011644746637346,0.3326626312611378
258,-0.0045992718065033,0.3317012032577799
259,-0.0084166220600899,0.330739775254422
260,-0.0012068868793422,0.329778347251064
261,0.0035016291993297,0.3288169192477061
262,0.0044640230114048,0.3278554912443482
263,0.0035840070274665,0.3268940632409902
264,0.002211788756585,0.3259226203625973
265,0.0001012039228153,0.3249611923592394
266,0.0003316533875057,0.3239997643558815
267,0.0024557250919201,0.3230383363525235
268,0.0025577923971293,0.3220769083491656
269,0.0048573712152532,0.3211154803458077
270,0.001960525148845,0.3201540523424498
271,0.0075329928449187,0.3191926243390918
272,0.0086607551985857,0.3182311963357339
273,-0.0026750838677951,0.317269768332376
274,-0.0052478998844025,0.316308340329018
275,-0.0108066921979883,0.3153368974506251
276,-0.002366862096053,0.3143754694472672
277,-0.0105409072239442,0.3134140414439093
278,0.0037429714371548,0.3124526134405513
279,0.0106352106745357,0.3114911854371934
280,0.0099963656046424,0.3105297574338355
281,0.0083223984613322,0.3095683294304776
282,0.0015351121375668,0.3086069014271196
283,7.020268469959401e-05,0.3076454734237617
284,-0.0028779823318503,0.3066840454204038
285,0.0025665026738727,0.3057126025420109
286,0.0110121934997828,0.3047511745386529
287,0.0046093910212067,0.303789746535295
288,0.0063347206261702,0.3028283185319371
289,0.0066315162318815,0.3018668905285792
290,-0.0007308548967742,0.3009054625252212
291,-0.0040523377598056,0.2999440345218633
292,-0.0102194671019335,0.2989826065185054
293,-0.0089828808407105,0.2980211785151475
294,-0.0053267531640062,0.2970597505117895
295,-0.0060257155938417,0.2960883076333966
296,-0.003898608930994,0.2951268796300387
