,residuals,p
129,0.0018982089024796,0.4686546193611098
130,-0.0014652844539189,0.4677933401081017
131,0.0096740394668887,0.4669220459800586
132,0.0077407905358757,0.4660607667270504
133,0.011034148637989,0.4651994874740423
134,0.0022541532020612,0.4643382082210341
135,-0.00129712155894,0.463476928968026
136,-0.0033562273812375,0.4626056348399828
137,-0.0137794222591204,0.4617443555869747
138,-0.0093697179497055,0.4608830763339666
139,-0.0091674400918767,0.4600217970809584
140,-0.0098879571943083,0.4591605178279503
141,-0.0009511921974898,0.4582992385749421
142,-0.0100382719112347,0.457427944446899
143,-0.0096395270389963,0.4565666651938909
144,-0.0058639506247464,0.4557053859408827
145,0.0081438108654734,0.4548441066878746
146,0.0027608910349056,0.4539828274348664
147,0.0064784617215929,0.4531115333068233
148,0.0027281560859189,0.4522502540538152
149,-0.0007468553390835,0.4513889748008071
150,0.0024845674357206,0.4505276955477989
151,0.0009068570149775,0.4496664162947907
152,0.0025163520498343,0.4487951221667476
153,0.0070468711145966,0.4479338429137395
154,0.0086715841435511,0.4470725636607313
155,-0.0005857561076415,0.4462112844077232
156,0.0035331701219794,0.445350005154715
157,-0.0013323220096376,0.4444787110266719
158,-0.0083926600446505,0.4436174317736637
159,-0.0077062253253434,0.4427561525206556
160,-0.0053947179308609,0.4418948732676475
161,-0.0004588405913343,0.4410335940146394
162,0.0083662517119873,0.4401622998865963
163,0.0022255934115433,0.4393010206335881
164,-0.0012797819133542,0.4384397413805799
165,-0.0013253671440573,0.4375784621275718
166,-0.0001126260662437,0.4367171828745636
167,0.0004451737037175,0.4358559036215555
168,-0.000796155143387,0.4349846094935123
169,-0.00399003060814,0.4341233302405042
170,-0.0127672525309966,0.4332620509874961
171,-0.0118624042390401,0.432400771734488
172,-0.00617646680862,0.4315394924814798
173,-0.0012234281785324,0.4306681983534367
174,0.008725070544036,0.4298069191004285
175,-0.0029510941509599,0.4289456398474204
176,0.0059940063370897,0.4280843605944122
177,-0.0070625205695588,0.4272230813414041
178,-0.0024635518543212,0.426351787213361
179,0.0045789125878268,0.4254905079603528
180,0.0022592596463135,0.4246292287073447
181,0.005474638812083,0.4237679494543365
182,0.0006530833575032,0.4229066702013284
183,0.0026598756740586,0.4220353760732853
184,0.0011675230412446,0.4211740968202772
185,0.0020637875092479,0.420312817567269
186,-0.000251979669117,0.4194515383142608
187,0.0001330510594614,0.4185902590612527
188,0.0062872519738395,0.4177289798082445
189,0.0090892052560285,0.4168576856802014
190,0.0041403506928301,0.4159964064271932
191,0.0023728834234872,0.4151351271741851
192,0.0069400073238811,0.414273847921177
193,-0.0045302097427207,0.4134125686681689
194,-0.0137987067395195,0.4125412745401257
195,-0.0058313699009794,0.4116799952871176
196,-0.0119451629950368,0.4108187160341094
197,-0.0139078201749547,0.4099574367811013
198,-0.0019865659447371,0.4090961575280931
199,-0.0048556789053586,0.40822486340005
200,-0.000929097869226,0.4073635841470419
201,0.0061632268019302,0.4065023048940337
202,0.0063610130687717,0.4056410256410256
203,0.0120817510070823,0.4047797463880175
204,-0.0008625733354447,0.4039084522599743
205,0.0053610732884614,0.4030471730069662
206,0.001880983135434,0.4021858937539581
207,0.0001886748080511,0.4013246145009499
208,-0.0032151560332409,0.4004633352479417
209,-0.0046723319033998,0.3995920411198986
210,-0.0053600139695977,0.3987307618668905
211,-0.0099116809734612,0.3978694826138823
212,-0.0043157820630982,0.3970082033608741
213,0.0095578021894328,0.396146924107866
214,0.0096346400943284,0.3952856448548579
215,0.0090266005125655,0.3944143507268148
216,0.0059145718493643,0.3935530714738067
217,0.0060388434556991,0.3926917922207985
218,-0.0012416105048462,0.3918305129677903
219,-0.006941721537913,0.3909692337147822
220,-0.0036334156819084,0.3900979395867391
221,-0.0015855389104579,0.3892366603337309
222,0.0035012185362467,0.3883753810807228
223,-0.0021186011217981,0.3875141018277147
224,-0.0033061665622886,0.3866528225747065
225,-0.0054182827964855,0.3857815284466633
226,-0.0031291543465837,0.3849202491936552
227,0.0065260145932768,0.3840589699406471
228,0.0090288211289865,0.383197690687639
229,0.0018703962450453,0.3823364114346308
230,-0.0025719903740488,0.3814651173065877
231,-0.0025131020155286,0.3806038380535795
232,-0.0038374562581389,0.3797425588005714
233,0.0042464019964441,0.3788812795475632
234,0.0047581205795357,0.3780200002945551
235,-0.0007007231878213,0.3771587210415469
236,-0.0062937610442305,0.3762874269135038
237,-0.0089146019877378,0.3754261476604957
238,-0.0034029551816971,0.3745648684074876
239,-0.0017775855235986,0.3737035891544794
240,0.0009214386698384,0.3728423099014712
241,-0.0074646936531908,0.3719710157734281
242,-0.0040918250184763,0.37110973652042
243,0.0051542369927735,0.3702484572674118
244,0.0046324652464264,0.3693871780144037
245,-0.0035592533734878,0.3685258987613956
246,0.0019605178506166,0.3676546046333524
247,0.0006686776629987,0.3667933253803443
248,0.002564789513567,0.3659320461273361
249,-0.0028303353999283,0.365070766874328
250,-0.0069538525422633,0.3642094876213199
251,-0.0166366513033219,0.3633381934932768
252,-0.014556403624495,0.3624769142402686
253,0.0038192747354739,0.3616156349872604
254,0.0089135599569462,0.3607543557342523
255,-0.0028562341850814,0.3598930764812441
256,-0.0020483495304836,0.359021782353201
257,0.0005582115857227,0.3581605031001929
258,0.0034126147448961,0.3572992238471847
259,0.0043878048551899,0.3564379445941766
260,0.0095305540248095,0.3555766653411685
261,0.0098620855287702,0.3547153860881603
262,0.0038744747481708,0.3538440919601172
263,0.0044857704163787,0.3529828127071091
264,0.0026277774862648,0.3521215334541009
265,-0.0006247593111656,0.3512602542010927
266,-0.0072106674237181,0.3503989749480846
267,-0.0125719175400338,0.3495276808200415
268,-0.0084522771669983,0.3486664015670333
269,-0.0034655113214356,0.3478051223140252
270,0.0008854503187173,0.3469438430610171
271,0.0042692545302125,0.3460825638080089
272,-0.0068446247268516,0.3452112696799658
273,-0.0032488485214275,0.3443499904269577
274,-0.0013778557864132,0.3434887111739495
275,0.0057158766380416,0.3426274319209413
276,0.0114012049815965,0.3417661526679332
277,0.0089062418976798,0.3408948585398901
278,0.0046151846495333,0.3400335792868819
279,0.0050226579248452,0.3391723000338738
280,0.0038670107958499,0.3383110207808656
281,-0.0037868902380718,0.3374497415278575
282,-0.0075561475800536,0.3365884622748494
283,-0.0121174587442446,0.3357171681468063
284,-0.0055546429759523,0.3348558888937981
285,-0.003683943373788,0.33399460964079
286,-0.0080589209446222,0.3331333303877818
287,0.0041232588437333,0.3322720511347736
288,0.0058408019184336,0.3314007570067305
289,-0.0007639631616815,0.3305394777537224
290,0.0039557652541037,0.3296781985007143
291,-0.0014817834869775,0.3288169192477061
292,-0.0044798591430372,0.3279556399946979
293,-0.0014502901257268,0.3270843458666548
294,0.005828258263236,0.3262230666136467
295,0.0133294260868253,0.3253617873606386
296,0.0119957355724767,0.3245005081076304
297,0.0197690386521846,0.3236392288546222
298,0.0005166026487045,0.3227679347265791
299,0.0093047600444107,0.321906655473571
300,0.0109342118623571,0.3210453762205629
301,0.0076120097712391,0.3201840969675547
302,0.0108089780259202,0.3193228177145465
303,0.0025767967769639,0.3184515235865034
304,0.0032590745567436,0.3175902443334953
305,0.0041923865295445,0.3167289650804871
306,0.0040652723077775,0.315867685827479
307,-0.0061562029359597,0.3150064065744709
308,0.0050283012347154,0.3141451273214627
309,0.0102819440578351,0.3132738331934196
310,0.0083453743779106,0.3124125539404114
311,-0.0019990997061554,0.3115512746874033
312,0.0033275865080852,0.3106899954343952
313,-0.0038362184164129,0.309828716181387
314,-0.0027441313033176,0.3089574220533439
315,-0.0088751496135468,0.3080961428003357
316,-0.0070666251282381,0.3072348635473276
317,0.0010103306689531,0.3063735842943195
318,0.0025489088935501,0.3055123050413113
319,-0.0008380262900253,0.3046410109132682
320,0.0083360840015972,0.30377973166026
321,-0.0050565613080486,0.3029184524072519
322,-0.0106681561922201,0.3020571731542438
323,-0.0069609066370633,0.3011958939012356
324,-0.0049146696272311,0.3003245997731925
325,-0.0023946360144255,0.2994633205201844
326,0.0007011751912232,0.2986020412671762
327,0.01251623343278,0.2977407620141681
328,0.0057275717973636,0.2968794827611599
329,-0.0011434534290124,0.2960182035081518
330,-0.002784615833924,0.2951469093801087
331,-0.0087287190442262,0.2942856301271005
332,-0.0040401831428488,0.2934243508740923
333,-0.008341017069016,0.2925630716210842
334,-0.0060651012509175,0.2917017923680761
335,-0.0124525909534135,0.290830498240033
336,-0.0108283923607758,0.2899692189870248
337,-0.0156751962241319,0.2891079397340166
338,-0.0046673039867281,0.2882466604810085
339,-0.0066952724157416,0.2873853812280004
340,-0.0046482522821942,0.2865140870999572
341,-0.0065468801128075,0.2856528078469491
342,-0.0119214347090448,0.2847915285939409
343,-0.0149555911470743,0.2839302493409328
344,-0.0095803648818582,0.2830689700879247
345,-0.0133277614027534,0.2821976759598815
346,-0.0038455805927811,0.2813363967068734
347,-0.0025003564296642,0.2804751174538653
348,0.0026825206356152,0.2796138382008571
349,0.0102190402772245,0.278752558947849
350,0.0171682610488436,0.2778812648198058
351,0.0063947369003238,0.2770199855667977
352,-0.0004872920017696,0.2761587063137896
353,0.0036600467034344,0.2752974270607814
354,0.0037182097477863,0.2744361478077733
355,0.0015795315828164,0.2735748685547651
356,-0.0022420053405116,0.272703574426722
357,0.0048891684181792,0.2718422951737139
358,-0.0023244729634105,0.2709810159207057
359,-0.0003138800979124,0.2701197366676975
360,0.0006082881098035,0.2692584574146894
361,0.0037989467016555,0.2683871632866463
362,3.1871468769595346e-05,0.2675258840336382
363,0.0040625751607279,0.26666460478063
364,-0.0058791166256555,0.2658033255276218
365,-0.0023649410544119,0.2649420462746137
366,0.000694835460357,0.2640707521465706
367,0.0014335747214044,0.2632094728935624
368,-0.0049140048875738,0.2623481936405543
369,-0.0045675601872661,0.2614869143875462
370,-0.0035658991505298,0.260625635134538
371,-0.0074847765931138,0.2597543410064949
372,-0.0052806663038349,0.2588930617534867
373,-0.0013159452806065,0.2580317825004786
374,-0.0069301052581899,0.2571705032474705
375,-0.0053247050637792,0.2563092239944623
376,0.0041671122189205,0.2554479447414542
377,0.0091370237715263,0.254576650613411
378,0.0038997758040455,0.2537153713604029
379,-0.0038701133046997,0.2528540921073948
380,0.0001670951302735,0.2519928128543866
381,0.0028445691437004,0.2511315336013785
382,-0.0027670305482617,0.2502602394733353
383,-0.0033483986074646,0.2493989602203272
384,0.0016842256560032,0.2485376809673191
385,0.0049591798776466,0.2476764017143109
386,0.0062965348186049,0.2468151224613027
387,0.0072192524445497,0.2459438283332596
388,0.0101799022338544,0.2450825490802515
389,0.0128496965154075,0.2442212698272434
390,0.0127346137223925,0.2433599905742352
391,0.0142661971752222,0.242498711321227
392,0.0097437980915872,0.2416274171931839
393,0.0157224902349085,0.2407661379401758
394,0.0030675570461882,0.2399048586871677
395,-0.0065545332944068,0.2390435794341595
396,-0.0013800196775463,0.2381823001811513
397,0.0108603978529067,0.2373110060531083
398,0.0135991240214254,0.2364497268001001
399,0.0094713147884731,0.2355884475470919
400,0.0022469884191402,0.2347271682940838
401,0.0024141260229081,0.2338658890410757
402,0.0090633095717052,0.2330046097880675
403,0.0124706511625706,0.2321333156600244
404,0.014173488742134,0.2312720364070162
405,0.010537790540549,0.2304107571540081
406,0.0003280492769031,0.229549477901
407,0.0070333898347129,0.2286881986479918
408,-0.002141515096819,0.2278169045199487
409,-3.768374506263328e-05,0.2269556252669405
410,-0.0083415581200683,0.2260943460139324
411,-0.0012054195735283,0.2252330667609243
412,-0.0084972403590766,0.2243717875079161
413,-0.0113398071190186,0.223500493379873
414,-0.0095751355287134,0.2226392141268648
415,-0.0009826732057052,0.2217779348738567
416,-0.0028960379020993,0.2209166556208486
417,-0.0112457246235058,0.2200553763678404
418,-0.0159942159839643,0.2191840822397973
419,-0.008545581850448,0.2183228029867892
420,-0.0038503967014551,0.217461523733781
421,-0.0067311229517111,0.2166002444807729
422,-0.0057792838344786,0.2157389652277647
423,-0.0034588895814129,0.2148776859747566
424,-0.004934151491143,0.2140063918467135
425,0.0083269762944109,0.2131451125937053
426,0.0069609497792562,0.2122838333406971
427,0.0120818121342513,0.211422554087689
428,0.0111847680409439,0.2105612748346809
429,0.0098046349822003,0.2096899807066378
430,0.0147726308039103,0.2088287014536296
431,0.0153099923496557,0.2079674222006214
432,0.0069231400666761,0.2071061429476133
433,0.0061826663122631,0.2062448636946052
434,0.0118582766591458,0.205373569566562
435,0.0118915951211323,0.2045122903135539
436,0.0102837605990816,0.2036510110605457
437,0.0172568800197105,0.2027897318075376
438,0.0164901686215356,0.2019284525545295
439,0.0051318592829575,0.2010571584264863
440,-0.0014517665065723,0.2001958791734782
441,-0.0078328458426448,0.1993345999204701
442,-0.0034091589225578,0.1984733206674619
443,-0.00431701770986,0.1976120414144538
444,-0.0066768385647176,0.1967407472864106
445,-0.003473459454473,0.1958794680334025
446,-0.0150736062659156,0.1950181887803944
447,-0.0157874270733917,0.1941569095273862
448,-0.0197692493257882,0.1932956302743781
449,-0.0245449132140713,0.1924343510213699
450,-0.0175406197605827,0.1915630568933268
