,residuals,p
77,0.0033213932605961,0.5074522452466163
78,0.0070133420212813,0.5065008321182933
79,0.0084318436753231,0.5055594338650053
80,0.0166724522815076,0.5046180356117174
81,0.0111223211444103,0.5036766373584294
82,-0.0003866837382402,0.5027352391051414
83,0.0047676254047174,0.5017938408518534
84,0.0037360824799247,0.5008524425985654
85,0.0001506876905357,0.4999110443452775
86,0.004229590394952,0.4989696460919895
87,0.004522968835947,0.4980282478387016
88,0.001517053665019,0.4970868495854136
89,0.0013886469016785,0.4961354364570906
90,-0.0028462845903888,0.4951940382038027
91,0.0056896730315081,0.4942526399505147
92,0.0009587493484598,0.4933112416972267
93,-0.0040621715924825,0.4923698434439387
94,-0.0113316017703535,0.4914284451906507
95,-0.008376581397179,0.4904870469373628
96,-0.0116889973842642,0.4895456486840748
97,-0.0145986850866112,0.4886042504307868
98,-0.0108911827502145,0.4876628521774989
99,-0.011584183206965,0.4867214539242109
100,-0.0133793338020954,0.485770040795888
101,-0.0079383848689041,0.4848286425426
102,-0.0039981327713879,0.483887244289312
103,-0.0042038339304456,0.4829458460360241
104,-0.0085574383766027,0.4820044477827361
105,-0.0042146167682076,0.4810630495294481
106,0.0009670434685029,0.4801216512761601
107,0.0076400773179017,0.4791802530228721
108,0.0032109510203215,0.4782388547695842
109,0.0170001740535965,0.4772974565162962
110,0.0204568463782078,0.4763560582630082
111,0.0056671597961979,0.4754146600097202
112,0.0011176445181064,0.4744632468813973
113,-0.0009682046852121,0.4735218486281093
114,-0.0019408884060024,0.4725804503748214
115,-0.0021767160203918,0.4716390521215334
116,-0.0018486835303123,0.4706976538682454
117,-0.0022117635310789,0.4697562556149575
118,0.0029000001039098,0.4688148573616695
119,0.0050665751906917,0.4678734591083815
120,0.0022081061766727,0.4669320608550935
121,0.0048627456316993,0.4659906626018056
122,0.0061652332474342,0.4650492643485176
123,-0.0075452346107548,0.4640978512201946
124,-0.0077353684967725,0.4631564529669066
125,-0.0113239190296844,0.4622150547136187
126,-0.0035935859099784,0.4612736564603307
127,0.0026683706719211,0.4603322582070427
128,0.0051544896096161,0.4593908599537548
129,0.0034886613244918,0.4584494617004668
130,0.003227057047213,0.4575080634471788
131,-0.0023126860793746,0.4565666651938909
132,-0.0062945502409793,0.4556252669406029
133,-0.0010885179420997,0.4546838686873149
134,0.0070836238213776,0.453732455558992
135,0.0055462658539676,0.452791057305704
136,0.0018438976747414,0.451849659052416
137,-0.0044130911034087,0.450908260799128
138,0.0039204845687184,0.4499668625458401
139,0.0001201603663953,0.4490254642925521
140,0.0073248611766072,0.4480840660392642
141,0.0063408487804407,0.4471426677859762
142,0.0069093530752615,0.4462012695326882
143,0.0035502082625753,0.4452598712794002
144,-0.0035810832847572,0.4443184730261122
145,-0.0104692558217863,0.4433670598977893
146,-0.0078139178262974,0.4424256616445013
147,-0.0019087432377253,0.4414842633912134
148,0.0068552598702473,0.4405428651379254
149,0.0006600146181426,0.4396014668846374
150,0.0048112954171399,0.4386600686313494
151,-0.0070249821672896,0.4377186703780615
152,-0.0039199090756354,0.4367772721247735
153,-0.0037011308270173,0.4358358738714856
154,0.0003231693717209,0.4348944756181976
155,-0.0033698091088194,0.4339530773649096
156,0.0045098864778048,0.4330016642365867
157,-0.0020392448976583,0.4320602659832987
158,0.0139626720259263,0.4311188677300107
159,0.0020741910786393,0.4301774694767227
160,0.0031773275798093,0.4292360712234347
161,0.0041286675234306,0.4282946729701468
162,-0.0040279871240574,0.4273532747168588
163,0.0016512406294318,0.4264118764635708
164,-0.0070806629431598,0.4254704782102829
165,0.0019723139005,0.4245290799569949
166,-0.0005379272277039,0.423587681703707
167,-0.0088259902640814,0.422636268575384
168,-0.0042661759577743,0.421694870322096
169,0.0057624021069162,0.4207534720688081
170,0.0093624858872665,0.4198120738155201
171,-0.0052254783709815,0.4188706755622321
172,0.0013225555229102,0.4179292773089441
173,-0.0018897379832664,0.4169878790556561
174,-0.0013514728963162,0.4160464808023681
175,0.0004042312110874,0.4151050825490802
176,0.0038007164030271,0.4141636842957922
177,-0.0091674426975552,0.4132222860425042
178,-0.0054475692348594,0.4122708729141813
179,-0.0027050285642089,0.4113294746608933
180,-0.0078637422189752,0.4103880764076054
181,-0.0007094660407953,0.4094466781543174
182,0.0055017750961384,0.4085052799010294
183,0.0055550363430172,0.4075638816477415
184,0.002002940903654,0.4066224833944535
185,-0.0112539373112158,0.4056810851411655
186,-0.0134025194478596,0.4047396868878775
187,0.001614436328008,0.4037982886345895
188,0.0042032753277789,0.4028568903813015
189,0.0054412801544992,0.4019054772529786
190,0.0058292916133063,0.4009640789996906
191,0.0093402213001496,0.4000226807464027
192,0.0043689066706762,0.3990812824931147
193,0.0057720597805788,0.3981398842398267
194,0.0058978653377441,0.3971984859865388
195,0.0033208803592993,0.3962570877332508
196,-0.0007628581681879,0.3953156894799629
197,-0.0069239995456173,0.3943742912266749
198,-0.003223138640111,0.3934328929733869
199,0.0018239423389366,0.3924914947200989
200,-0.0009862854291684,0.391540081591776
201,-0.0008819022103835,0.390598683338488
202,0.000470016081981,0.3896572850852
203,-0.0026235742447942,0.388715886831912
204,-0.0091184980520357,0.387774488578624
205,-0.0011376240555847,0.3868330903253361
206,0.0007010349820131,0.3858916920720481
207,-0.0050485167018214,0.3849502938187602
208,-0.01390120130559,0.3840088955654722
209,-0.0042259887764251,0.3830674973121842
210,-0.004307978449433,0.3821260990588963
211,0.0056302974851879,0.3811847008056083
212,0.008723498862301,0.3802332876772853
213,0.003871064059631,0.3792918894239974
214,-0.0015972783777765,0.3783504911707094
215,0.0026066782883578,0.3774090929174214
216,0.0015205849607787,0.3764676946641334
217,0.0053048341876863,0.3755262964108454
218,0.0043339035097422,0.3745848981575575
219,-0.000725854343789,0.3736434999042695
220,0.0029493086770353,0.3727021016509816
221,0.0036802657586029,0.3717607033976936
222,0.0061028414913691,0.3708193051444056
223,0.0009932845814447,0.3698678920160827
224,0.0088200208312136,0.3689264937627947
225,0.0007332980598,0.3679850955095067
226,0.0003832254418599,0.3670436972562187
227,0.0046215660412358,0.3661022990029308
228,0.0031594901414742,0.3651609007496428
229,-0.0026297291626885,0.3642195024963548
230,-0.0044894031610028,0.3632781042430669
231,-0.0162797642588812,0.3623367059897789
232,-0.0122405058706732,0.3613953077364909
233,-0.0062668413711097,0.360453909483203
234,-0.0023136023278803,0.35950249635488
235,-0.0089875109738056,0.358561098101592
236,-0.0065032460903701,0.3576196998483041
237,-0.0036804769850341,0.3566783015950161
238,-0.0027861309097587,0.3557369033417281
239,0.0027375304927269,0.3547955050884401
240,-0.0025845477716816,0.3538541068351521
241,-0.0101152036280093,0.3529127085818642
242,-0.0088987222200743,0.3519713103285762
243,-0.0019290164118753,0.3510299120752883
244,0.0050713687490243,0.3500885138220003
245,0.014518201308879,0.3491371006936773
246,0.0197375902120285,0.3481957024403894
247,0.0255888896995,0.3472543041871014
248,0.0271649059472339,0.3463129059338134
249,0.0156572798142731,0.3453715076805255
250,0.0040512153972362,0.3444301094272375
251,0.0059725018384716,0.3434887111739495
252,-0.0019637284520986,0.3425473129206615
253,-0.0012542821309176,0.3416059146673735
254,-0.0013109452017788,0.3406645164140855
255,0.0027165543985364,0.3397231181607976
256,-0.0011302463827119,0.3387717050324746
257,-0.0089182543684186,0.3378303067791867
258,0.0077226081946735,0.3368889085258987
259,0.0095370571310964,0.3359475102726107
260,0.0033122905900019,0.3350061120193228
261,0.0009573499679222,0.3340647137660348
262,-0.0028796669329999,0.3331233155127469
263,-0.0129360551803117,0.3321819172594589
264,-0.0073330427930472,0.3312405190061709
265,-0.0051651128566984,0.3302991207528829
266,0.0032002381278953,0.3293577224995949
267,0.005747673291189,0.328406309371272
268,0.0125728779018352,0.327464911117984
269,0.0057120352098359,0.326523512864696
270,0.0043213848132895,0.325582114611408
271,0.0025529089758226,0.3246407163581201
272,0.0003822161867449,0.3236993181048321
273,-0.0088991777061677,0.3227579198515442
274,0.0084661475720482,0.3218165215982562
275,0.0011919734576175,0.3208751233449682
276,-0.0018139872830551,0.3199337250916803
277,0.0006517842297383,0.3189923268383923
278,8.150239367232803e-05,0.3180409137100693
279,-0.0089026244219745,0.3170995154567814
280,-0.0105646932009079,0.3161581172034934
281,-0.0125104844639926,0.3152167189502054
282,-0.0006287966079948,0.3142753206969174
283,-0.0076590770104537,0.3133339224436295
284,-0.0074618061811699,0.3123925241903415
285,0.0010155995558609,0.3114511259370535
286,-0.0027914232020928,0.3105097276837655
287,5.114194711985931e-05,0.3095683294304776
288,0.0090569108752112,0.3086269311771896
289,0.004876120033957,0.3076755180488666
290,0.0111392808187148,0.3067341197955787
291,0.0069780679695641,0.3057927215422907
292,0.0065376591733294,0.3048513232890028
293,0.0047229956760164,0.3039099250357148
294,0.0109763964592664,0.3029685267824268
295,0.0070284357765523,0.3020271285291388
296,0.0001912514802833,0.3010857302758509
297,-0.0034432504135538,0.3001443320225629
298,-0.0052869430745796,0.2992029337692749
299,-0.0034707632123893,0.2982615355159869
300,-0.0045816156454192,0.297310122387664
301,-0.0027139060788476,0.296368724134376
302,-0.0044600129202116,0.295427325881088
303,-0.005977380604567,0.2944859276278
304,-0.0112759586528788,0.2935445293745121
305,-0.0078385354050164,0.2926031311212241
306,-0.0010423913786811,0.2916617328679362
307,0.0010861539664609,0.2907203346146482
308,-0.0016119932696629,0.2897789363613602
309,0.0070827616967066,0.2888375381080723
310,0.0075798245299461,0.2878961398547843
311,0.0077991928965487,0.2869447267264613
312,0.0104536522461442,0.2860033284731734
313,-0.0058405073291544,0.2850619302198854
314,-0.0072312661231567,0.2841205319665974
315,0.0004342140034798,0.2831791337133094
316,0.000694278935309,0.2822377354600214
317,-0.0006817890208274,0.2812963372067335
318,-0.0145481407508856,0.2803549389534455
319,-0.0009966493197586,0.2794135407001575
320,-0.0057217421927264,0.2784721424468696
321,0.0058896027730802,0.2775307441935816
322,0.0032827852852292,0.2765893459402936
323,-0.00099170971983,0.2756379328119707
324,-0.0052006381984933,0.2746965345586827
325,0.0016384148717475,0.2737551363053948
326,-0.0010576660230818,0.2728137380521068
327,-0.0011505657692688,0.2718723397988188
328,0.0036885690019322,0.2709309415455308
329,0.0046705076292949,0.2699895432922428
330,-0.0045106263887455,0.2690481450389549
331,-0.0040833542128727,0.2681067467856669
332,0.0012407015887206,0.2671653485323789
333,0.0038683353506977,0.2662239502790909
334,0.0089840501598921,0.265272537150768
335,0.0037369629560439,0.26433113889748
336,-0.000998881770424,0.263389740644192
337,0.000710719845042,0.2624483423909041
338,-0.0088565496074463,0.2615069441376161
339,-0.0020105067800908,0.2605655458843282
340,0.0129204143271804,0.2596241476310402
341,0.0157895874643329,0.2586827493777522
342,0.0076977861711602,0.2577413511244643
343,0.0048133232296431,0.2567999528711763
344,0.0022466784388551,0.2558585546178883
345,0.0002101089241141,0.2549071414895653
346,-0.0048535327742144,0.2539657432362774
347,-0.0044291281558533,0.2530243449829894
348,-0.0032069753778574,0.2520829467297014
349,-0.0074719755577141,0.2511415484764134
350,-0.0031135523655093,0.2502001502231255
351,-0.0054054277491374,0.2492587519698375
352,-0.0013466025103678,0.2483173537165495
353,0.0151496353205013,0.2473759554632615
354,0.0025913454980533,0.2464345572099736
355,-0.0015079914426298,0.2454931589566856
356,0.0041482330394641,0.2445417458283627
357,-0.0052407819725003,0.2436003475750747
