,residuals,p
109,-0.0004622288234455,0.4688949763619493
110,-0.0140540463185331,0.4678834739834165
111,-0.0448072203240518,0.4668619567298487
112,-0.0098702254251161,0.4658404394762809
113,-0.0078102520683223,0.4648189222227131
114,0.0195916001028241,0.4637974049691453
115,0.0319510549518434,0.4627859025906125
116,0.0064125338879368,0.4617643853370446
117,-0.0028807920852288,0.4607428680834768
118,-0.0139489785325297,0.4597213508299091
119,-0.0073718991368493,0.4587098484513763
120,0.0163376787778937,0.4576883311978085
121,0.0033655457424539,0.4566668139442407
122,0.015855427560526,0.4556452966906729
123,-0.0161898082873866,0.4546237794371051
124,0.0386630088844468,0.4536122770585722
125,0.0455959703755732,0.4525907598050044
126,0.015119200073419,0.4515692425514366
127,0.0042416009586641,0.4505477252978688
128,-0.0103090332036206,0.449536222919336
129,0.0067987474555772,0.4485147056657682
130,-0.0019467162180351,0.4474931884122004
131,-0.001166100275048,0.4464716711586326
132,0.0017376423786781,0.4454501539050648
133,0.0278837079343463,0.444438651526532
134,0.0181619147620111,0.4434171342729642
135,0.0204855942168498,0.4423956170193964
136,0.0576182087288936,0.4413740997658286
137,0.0229171839251305,0.4403625973872958
138,0.0375514695025267,0.4393410801337279
139,0.0261822402790787,0.4383195628801602
140,-0.0481216213077758,0.4372980456265924
141,-0.0387984334735461,0.4362765283730246
142,-0.0251884808342176,0.4352650259944918
143,-0.0205928040022977,0.434243508740924
144,-0.0026400055642382,0.4332219914873562
145,0.0111411661540374,0.4322004742337884
146,-0.0108470025422603,0.4311789569802206
147,-0.051435340794302,0.4301674546016877
148,-0.0271045616763553,0.42914593734812
149,-0.0139462908705139,0.4281244200945522
150,0.0137593868709871,0.4271029028409844
151,0.0399931494270027,0.4260914004624515
152,0.0414209723817377,0.4250698832088837
153,0.0345825846347123,0.4240483659553159
154,0.0246576683848551,0.4230268487017481
155,-0.0244643887859632,0.4220053314481803
156,-0.0251388097389989,0.4209938290696475
157,-0.0135608349781813,0.4199723118160797
158,-0.0319555323258422,0.4189507945625119
159,0.0303218480361863,0.4179292773089441
160,0.0073324010622632,0.4169177749304113
161,-0.0318467524646843,0.4158962576768435
162,-0.0068803554697136,0.4148747404232757
163,-0.0317593721645332,0.4138532231697079
164,0.0025125780691006,0.4128317059161401
165,-0.0171413854348165,0.4118202035376073
166,-0.0086266302071675,0.4107986862840395
167,0.0162339676603405,0.4097771690304717
168,0.0145980731314069,0.4087556517769038
169,-0.0101255831813845,0.4077441493983711
170,-0.0411131921387722,0.4067226321448033
171,-0.0096320462738893,0.4057011148912355
172,-0.0142810096959289,0.4046795976376677
173,-0.0044562127406025,0.4036580803840999
174,0.0027169606092131,0.402646578005567
175,-0.0118475064422908,0.4016250607519993
176,0.0076818145080406,0.4006035434984314
177,0.0026966592230315,0.3995820262448636
178,0.0204487438644169,0.3985705238663308
179,0.019162311217806,0.397549006612763
180,0.0399514119344712,0.3965274893591952
181,0.0695496630570494,0.3955059721056274
182,0.0370657330035585,0.3944844548520596
183,0.0413027070892337,0.3934729524735268
184,0.0250195390052464,0.392451435219959
185,0.0049432941304928,0.3914299179663912
186,0.0143171062825214,0.3904084007128234
187,0.0007522083801992,0.3893868834592556
188,-0.0371755287251558,0.3883753810807228
189,-0.0157302833821996,0.387353863827155
190,0.0110194675750504,0.3863323465735871
191,0.0085073623666739,0.3853108293200194
192,-0.0163287503784886,0.3842993269414866
193,-0.0017178469148364,0.3832778096879188
194,-0.0189347093920191,0.382256292434351
195,-0.0289062383602475,0.3812347751807832
196,-0.0267237769972786,0.3802132579272154
197,-0.0396524674719774,0.3792017555486826
198,-0.0219040555642147,0.3781802382951147
199,0.0215316574772543,0.3771587210415469
200,0.0130881030493351,0.3761372037879792
201,0.0204450110823274,0.3751257014094463
202,-0.0012245592421863,0.3741041841558785
203,-0.0187917467101762,0.3730826669023107
204,0.0013483266374432,0.3720611496487429
205,-0.0314849570679439,0.3710396323951751
206,-0.0030283027110045,0.3700281300166423
207,-0.0260582152751243,0.3690066127630745
208,-0.0071666243975104,0.3679850955095067
209,-0.0056725857469625,0.3669635782559389
210,0.0114196120203188,0.3659520758774061
211,0.0251094772984259,0.3649305586238383
212,0.0411122235074593,0.3639090413702705
213,0.0381342667030439,0.3628875241167027
214,0.0256660593826075,0.3618660068631349
215,0.021007821654719,0.3608545044846021
216,0.0248200815469201,0.3598329872310343
217,-0.0057219665726302,0.3588114699774665
218,-0.0244927775085175,0.3577899527238987
219,-0.0167771239272211,0.3567684354703309
220,-0.0202970281786889,0.3557569330917981
221,-0.0184927136368373,0.3547354158382303
222,-0.0589703770437933,0.3537138985846625
223,-0.0396482183783311,0.3526923813310947
224,-0.0256821582788318,0.3516808789525618
225,-0.0237740374631976,0.350659361698994
226,0.0005915442909186,0.3496378444454262
227,-0.0036521743276403,0.3486163271918585
228,0.0114275875409153,0.3475948099382906
229,-0.0023344508051691,0.3465833075597578
230,-0.0168216997079082,0.34556179030619
231,-0.013896843182137,0.3445402730526222
232,-0.0170344385434199,0.3435187557990544
233,-0.0067967638761066,0.3425072534205216
234,-0.0075489692027377,0.3414857361669538
235,0.0037145588275897,0.340464218913386
236,0.0155165902454693,0.3394427016598182
237,0.0018062603460201,0.3384211844062504
238,0.0182810731883055,0.3374096820277176
239,0.0377623651772544,0.3363881647741498
240,0.0426425032161936,0.335366647520582
241,0.0309966857338508,0.3343451302670142
242,0.0190688633916656,0.3333336278884814
243,-0.0023157889360804,0.3323121106349136
244,-0.0167312666594217,0.3312905933813458
245,0.0022879226231318,0.330269076127778
246,-0.0125510332945181,0.3292475588742102
247,-0.0554214681389536,0.3282360564956774
248,0.0076370577539854,0.3272145392421096
249,0.0110983063493326,0.3261930219885418
250,0.0309468706471627,0.3251715047349739
251,0.0234227364727841,0.3241600023564411
252,0.0103132608771072,0.3231384851028733
253,0.0548365264383678,0.3221169678493055
254,0.0389292121047921,0.3210954505957377
255,0.0387344570710921,0.3200739333421699
256,0.0120341963096508,0.3190624309636371
257,0.0343510243742675,0.3180409137100693
258,-0.0044630491788411,0.3170193964565015
259,-0.0232357290633278,0.3159978792029337
260,-0.0316003398743635,0.3149763619493659
261,-0.0294564309588558,0.3139648595708331
262,-0.0571397113034641,0.3129433423172653
263,-0.0113587377643408,0.3119218250636975
264,0.0145125650641854,0.3109003078101297
265,-0.0084692586304788,0.3098888054315969
266,0.0010816420748767,0.3088672881780291
267,-0.0101276646278674,0.3078457709244613
268,0.0098401465902053,0.3068242536708935
269,-0.0019377250925483,0.3058027364173257
270,0.0107696556771292,0.3047912340387929
271,0.0197181091211278,0.3037697167852251
272,0.003802050386342,0.3027481995316572
273,0.0125035573361834,0.3017266822780894
274,0.0123595330662074,0.3007151798995566
275,0.004063109203591,0.2996936626459888
276,-0.0409302846893874,0.2986721453924211
277,-0.0360741168561837,0.2976506281388533
278,-0.0403842878298559,0.2966291108852855
279,-0.0015905618301366,0.2956176085067526
280,0.0185743455980202,0.2945960912531848
281,0.0070494717208758,0.293574573999617
282,-0.001673962710042,0.2925530567460492
283,0.0107294738389227,0.2915415543675164
284,-5.715460650579374e-05,0.2905200371139486
285,-0.0091224910021957,0.2894985198603808
286,-0.0013145527506721,0.288477002606813
287,0.0134421724533025,0.2874554853532452
288,-0.0052348712842206,0.2864439829747124
289,-0.0146189851073308,0.2854224657211446
290,-0.0224991371001743,0.2844009484675768
291,-0.0221154903983809,0.283379431214009
292,0.0154699719100009,0.2823579139604412
293,0.0040693310005469,0.2813464115819084
294,0.009291851757767,0.2803248943283406
295,0.0502593882389799,0.2793033770747728
296,0.0321271950454552,0.278281859821205
297,0.0276280846056521,0.2772703574426722
298,0.0244350256099842,0.2762488401891044
299,0.0311843092501235,0.2752273229355366
300,0.0295038670190619,0.2742058056819688
301,0.0126674938097754,0.273184288428401
302,-0.0238565177277537,0.2721727860498681
303,-0.0545136955163034,0.2711512687963003
304,-0.0329200834261164,0.2701297515427325
305,-0.0139443995815727,0.2691082342891647
306,-0.0153753578905267,0.2680967319106319
307,-0.011993847502459,0.2670752146570641
308,-0.0178348117842526,0.2660536974034963
309,-0.0128478115122047,0.2650321801499285
310,0.0004400234953841,0.2640106628963607
311,-0.0417752150585681,0.2629991605178279
312,-0.0366889993615613,0.2619776432642601
313,0.0050927572726487,0.2609561260106923
314,-0.0054541551185672,0.2599346087571245
315,-0.0024892584652014,0.2589231063785917
316,0.013825722227118,0.2579015891250239
317,-0.0020962611093283,0.2568800718714561
318,0.0241912537518267,0.2558585546178883
319,-0.0093773649841816,0.2548370373643205
320,-0.007554844805383,0.2538255349857877
321,0.0112602492147784,0.2528040177322199
322,0.0486651373631998,0.2517825004786521
323,0.0560472751332318,0.2507609832250843
324,0.027372272657723,0.2497394659715164
325,-0.0127059845680971,0.2487279635929836
326,-0.0050967508540357,0.2477064463394158
327,0.0004823100687877,0.246684929085848
328,-0.0087401261247936,0.2456634118322803
329,-0.0311825134301164,0.2446519094537474
330,-0.0298810176312587,0.2436303922001796
331,-0.0298758782062628,0.2426088749466118
332,-0.0290977651721635,0.241587357693044
333,0.0001402351287724,0.2405658404394762
334,-0.0305470317758776,0.2395543380609434
335,-0.0290932172081366,0.2385328208073756
336,0.0130275645752681,0.2375113035538078
337,0.0145190489029014,0.23648978630024
338,0.0124732063229423,0.2354782839217072
339,0.0371212152405674,0.2344567666681394
340,0.0124058896169986,0.2334352494145716
341,0.0004802758847533,0.2324137321610038
342,0.0446731438178095,0.231392214907436
343,0.0129878059932011,0.2303807125289032
