,residuals,p
283,0.0090048351442413,0.2964688728847258
284,-0.009274581901013,0.2954673853812279
285,-0.0029153661466124,0.2944658978777301
286,-0.0041165997185314,0.2934644103742322
287,-0.0011312303512991,0.2924629228707344
288,-0.0090620270035142,0.2914614353672366
289,0.0023944321820065,0.2904599478637387
290,0.0042446144163151,0.2894584603602409
291,0.0071093017114,0.2884569728567431
292,0.0070970947662152,0.2874554853532452
293,0.0032742474869227,0.2864439829747124
294,0.0036620549022,0.2854424954712146
295,-0.0071870018363184,0.2844410079677167
296,-0.004920308457307,0.2834395204642189
297,0.0018729377110368,0.282438032960721
298,0.0009291981913699,0.2814365454572232
299,-0.005978373417008,0.2804350579537253
300,0.0015674832214996,0.2794335704502275
301,0.0018554973106683,0.2784320829467296
302,-0.0104340807892301,0.2774305954432318
303,-0.012323011500503,0.276429107939734
304,-0.0179496084263094,0.2754276204362361
305,-0.0167665216746574,0.2744261329327383
306,-0.0127049778510629,0.2734246454292404
307,-0.0064015470700312,0.2724231579257426
308,0.0013210216556261,0.2714216704222448
309,0.0083702517802433,0.2704201829187469
310,0.0101200154008277,0.2694186954152491
311,0.0091357221766722,0.2684172079117513
312,0.0039556814588485,0.2674157204082534
313,0.0010816398371993,0.2664142329047556
314,0.005630875288172,0.2654127454012577
315,0.0210843537518264,0.2644112578977599
316,0.0089693083166688,0.263409770394262
317,-0.001653544259858,0.2623982680157292
318,0.0076696671859574,0.2613967805122313
319,0.0071094739108155,0.2603952930087335
320,0.0125932579013402,0.2593938055052357
321,0.0027759665820583,0.2583923180017378
322,0.0023280127423743,0.25739083049824
323,0.0026018097042558,0.2563893429947421
324,-0.0105188435602516,0.2553878554912443
325,-0.0127223919395462,0.2543863679877465
326,-0.0063325666701902,0.2533848804842486
327,-0.0020654718720558,0.2523833929807508
328,-0.0016240230348476,0.251381905477253
329,-0.0003405151623966,0.2503804179737551
330,0.0037837158747126,0.2493789304702572
331,0.0004589663841532,0.2483774429667594
332,0.0074801618250111,0.2473759554632615
333,0.0076586299075694,0.2463744679597637
334,0.011950365529564,0.2453729804562658
335,-0.0012074850618789,0.244371492952768
336,-0.006052813132222,0.2433700054492702
337,0.0081934746792875,0.2423685179457723
338,-0.0102452439190222,0.2413670304422745
339,-0.0109169112841474,0.2403655429387767
340,-0.0102355801520666,0.2393640554352788
341,-0.0042926444828083,0.238362567931781
