,AC red,u
62,0.9175801051791342,0.1509179826015969
63,0.92057063841181,0.1513760125459698
64,0.909002749887576,0.1518340424903428
65,0.8888123892697495,0.1522920724347157
66,0.8844805927163365,0.1527501023790886
67,0.8936546669949023,0.1532081323234615
68,0.8984420698546143,0.1536661622678344
69,0.9024802758166716,0.1541241922122073
70,0.9038808865642228,0.1545822221565802
71,0.9028818998567526,0.1550402521009531
72,0.902910098452285,0.155498282045326
73,0.9059288615949688,0.1559563119896989
74,0.9018393685877418,0.1564143419340719
75,0.8941598693201306,0.1568723718784447
76,0.894268398816509,0.1573304018228177
77,0.9009580638062232,0.1577884317671906
78,0.9061696189444268,0.1582464617115635
79,0.9136734434579666,0.1587044916559364
80,0.9121845033164058,0.1591625216003093
81,0.908399104978856,0.1596205515446822
82,0.9047913339847596,0.1600785814890551
83,0.8860156928325973,0.160536611433428
84,0.8853770930597433,0.1609946413778009
85,0.905235133715783,0.1614526713221739
86,0.9211506802774714,0.1619107012665468
87,0.9292796694385552,0.1623687312109197
88,0.9169393534799448,0.1628267611552926
89,0.9216729314655384,0.1632847910996655
90,0.9163654639631862,0.1637428210440384
91,0.9134524926049624,0.1642008509884113
92,0.911027781376698,0.1646588809327842
93,0.8822731783833497,0.1651169108771571
94,0.8828021717563623,0.16557494082153
95,0.8934901414789478,0.1660329707659029
96,0.9138490712985232,0.1664910007102759
97,0.9282536558845376,0.1669490306546488
98,0.9268980710673412,0.1674070605990217
99,0.9258234909322584,0.1678650905433946
100,0.9031648881822256,0.1683231204877675
101,0.8744424567974529,0.1687811504321404
102,0.8991406006990654,0.1692391803765133
103,0.9170508066546922,0.1696972103208862
104,0.9291252848434176,0.1701552402652592
105,0.9214651749825152,0.170613270209632
106,0.9168161673316944,0.1710713001540049
107,0.911070193502638,0.1715293300983779
108,0.9101352443879782,0.1719873600427508
109,0.9166318422213589,0.1724453899871237
110,0.9243993853946294,0.1729034199314966
111,0.9318587627295676,0.1733614498758695
112,0.9383311557671256,0.1738194798202424
113,0.9216221636919456,0.1742775097646153
114,0.91162649515751,0.1747355397089882
115,0.9274767556848388,0.1751935696533612
116,0.934399667667714,0.175651599597734
117,0.930978591252566,0.176109629542107
118,0.9270809178165486,0.1765676594864799
119,0.9197353690069756,0.1770256894308528
120,0.919041911491136,0.1774837193752257
121,0.9378172699591418,0.1779417493195986
122,0.9483810048748422,0.1783997792639715
123,0.943610565428142,0.1788578092083444
124,0.9310039889527492,0.1793158391527173
125,0.9061801219374,0.1797738690970902
126,0.917938521928216,0.1802318990414632
127,0.9156936112065276,0.180689928985836
128,0.9182904040229756,0.181147958930209
129,0.9303620861279716,0.1816059888745819
130,0.9365154247340116,0.1820640188189548
131,0.9396606084301208,0.1825220487633277
132,0.9222858242531254,0.1829800787077006
133,0.9283098338082484,0.1834381086520735
134,0.9281059695351692,0.1838961385964464
135,0.9258999073113208,0.1843541685408193
136,0.9301376881094704,0.1848121984851922
137,0.9466877834394148,0.1852702284295652
138,0.9397777226764572,0.185728258373938
139,0.929251646837142,0.186186288318311
140,0.9225664227400612,0.1866443182626839
141,0.924292697849782,0.1871023482070568
142,0.9274916878360744,0.1875603781514297
143,0.927820777992756,0.1880184080958026
144,0.9294722996660238,0.1884764380401755
145,0.9403744775857936,0.1889344679845484
146,0.9210354907001366,0.1893924979289213
147,0.9189825864633532,0.1898505278732942
148,0.914408864854974,0.1903085578176672
149,0.9094719669234512,0.19076658776204
150,0.9095947869274132,0.191224617706413
151,0.9147890976826744,0.1916826476507859
152,0.9095904505693806,0.1921406775951588
153,0.9094101317543613,0.1925987075395317
154,0.917559112875892,0.1930567374839046
155,0.9140458416567788,0.1935147674282775
156,0.9053593815183434,0.1939727973726504
157,0.8979004980098856,0.1944308273170233
158,0.890950544205114,0.1948888572613963
159,0.9090557073336548,0.1953468872057692
160,0.91730936419764,0.1958049171501421
161,0.9321078530556504,0.196262947094515
162,0.9215223980359954,0.1967209770388879
163,0.917044291520837,0.1971790069832608
164,0.9261160170223554,0.1976370369276337
165,0.9134362170084824,0.1980950668720066
166,0.9093299519464132,0.1985530968163795
167,0.905741132950578,0.1990111267607524
168,0.8985034105916289,0.1994691567051253
169,0.8891922516212499,0.1999271866494983
170,0.8884047431379566,0.2003852165938712
171,0.9003944419192649,0.2008432465382441
172,0.9354106722662086,0.201301276482617
173,0.91811396051353,0.2017593064269899
174,0.8900765702979625,0.2022173363713628
175,0.880061459932712,0.2026753663157357
176,0.8951443120459122,0.2031333962601086
177,0.8970574023636573,0.2035914262044815
178,0.904267635823695,0.2040494561488544
179,0.9054238506074224,0.2045074860932274
180,0.9003667333314539,0.2049655160376003
181,0.8874816734777576,0.2054235459819732
182,0.8734534744055859,0.2058815759263461
183,0.8616804882207177,0.206339605870719
184,0.8806155342701311,0.2067976358150919
185,0.8976591412006711,0.2072556657594648
186,0.8830989167783531,0.2077136957038377
187,0.8626254085230427,0.2081717256482106
188,0.862550540331062,0.2086297555925835
189,0.8554639473990192,0.2090877855369564
190,0.8676571822713519,0.2095458154813294
191,0.8768618985361281,0.2100038454257023
192,0.8756805053497496,0.2104618753700752
193,0.8751712594212165,0.2109199053144481
194,0.8626548717725704,0.211377935258821
195,0.8512480609794101,0.2118359652031939
196,0.8533254505435316,0.2122939951475668
197,0.8512538506182863,0.2127520250919397
198,0.867105245827813,0.2132100550363126
199,0.888763346928988,0.2136680849806855
200,0.8913533182636882,0.2141261149250584
201,0.8983774725721432,0.2145841448694314
202,0.852852264805593,0.2150421748138043
203,0.8651770808331074,0.2155002047581772
204,0.8659492730964022,0.2159582347025501
205,0.879993060295676,0.216416264646923
206,0.9233363750976104,0.2168742945912959
207,0.9474208067422948,0.2173323245356688
208,0.8669290396599214,0.2177903544800417
209,0.8692376470990889,0.2182483844244146
210,0.8781779504441858,0.2187064143687875
211,0.8840667752771072,0.2191644443131604
212,0.8789482818539428,0.2196224742575334
213,0.8861373156389689,0.2200805042019063
