,AC red,u
130,0.8577069249154323,0.1754654455470802
131,0.8685867489754542,0.1758504250315265
132,0.8768355043820415,0.1762354045159728
133,0.8826447601564942,0.1766203840004191
134,0.8887751868884484,0.1770053634848655
135,0.8861525166913012,0.1773903429693117
136,0.88937700114119,0.1777753224537581
137,0.8790388071575537,0.1781603019382044
138,0.8727603529571726,0.1785452814226507
139,0.8664532657987064,0.178930260907097
140,0.8931229631485118,0.1793152403915433
141,0.9049862219021232,0.1797002198759896
142,0.9146871870961384,0.1800851993604359
143,0.9127359301309084,0.1804701788448822
144,0.9012454204377988,0.1808551583293285
145,0.8895553962453536,0.1812401378137748
146,0.8965374401923706,0.1816251172982211
147,0.894648298151941,0.1820100967826675
148,0.8971653307296489,0.1823950762671138
149,0.8986873842920687,0.1827800557515601
150,0.9103212373383808,0.1831650352360064
151,0.91245630065807,0.1835500147204527
152,0.9179315470060072,0.183934994204899
153,0.9088993095532636,0.1843199736893453
154,0.906026842854282,0.1847049531737916
155,0.9016956708616652,0.1850899326582379
156,0.9053927431287514,0.1854749121426842
157,0.909188957304116,0.1858598916271305
158,0.9110452268289044,0.1862448711115768
159,0.9169913947140518,0.1866298505960231
160,0.9185181571046344,0.1870148300804694
161,0.9210380130363026,0.1873998095649158
162,0.921030648203624,0.187784789049362
163,0.9045586564532946,0.1881697685338084
164,0.9065574963884468,0.1885547480182547
165,0.9086591192588236,0.188939727502701
166,0.9154461882449324,0.1893247069871473
167,0.918324648055692,0.1897096864715936
168,0.9218159712405308,0.1900946659560399
169,0.9224975285187412,0.1904796454404862
170,0.9223658031957452,0.1908646249249325
171,0.9212834558967018,0.1912496044093788
172,0.9192277935312202,0.1916345838938251
173,0.9172306362590816,0.1920195633782714
174,0.9214230528455644,0.1924045428627178
175,0.9234432679390736,0.1927895223471641
176,0.9243895213011216,0.1931745018316104
177,0.9202160050988588,0.1935594813160567
178,0.9179023014721068,0.193944460800503
179,0.9131131503125184,0.1943294402849493
180,0.9146512391255428,0.1947144197693956
181,0.9124524292379008,0.1950993992538419
182,0.9195581755444944,0.1954843787382882
183,0.93212031703311,0.1958693582227345
184,0.925330962682264,0.1962543377071808
185,0.9186692054637168,0.1966393171916271
186,0.9238936140506976,0.1970242966760734
187,0.9244938580233102,0.1974092761605198
188,0.926671181788608,0.1977942556449661
189,0.9346999817228148,0.1981792351294123
190,0.9186230599857728,0.1985642146138587
191,0.9088615253586658,0.198949194098305
192,0.9143382511480364,0.1993341735827513
193,0.917190302526699,0.1997191530671976
194,0.9169651951363847,0.2001041325516439
195,0.9226642395219892,0.2004891120360902
196,0.9251920355203996,0.2008740915205365
197,0.920731732410992,0.2012590710049828
198,0.9376333721997724,0.2016440504894291
199,0.9354714005602964,0.2020290299738754
200,0.93284086042335,0.2024140094583217
201,0.9256530646608284,0.2027989889427681
202,0.924668489894677,0.2031839684272144
203,0.92541971313146,0.2035689479116607
204,0.9239892629603192,0.203953927396107
205,0.9385384002355438,0.2043389068805533
206,0.9368060348391886,0.2047238863649996
207,0.943028787513442,0.2051088658494459
208,0.9466473948181452,0.2054938453338922
209,0.9483488429459918,0.2058788248183385
210,0.943300142956997,0.2062638043027848
211,0.931708370133782,0.2066487837872311
212,0.9334766700467098,0.2070337632716774
213,0.9384075442479278,0.2074187427561237
214,0.939845702410722,0.2078037222405701
215,0.9450009149986474,0.2081887017250164
216,0.9424536981573396,0.2085736812094626
217,0.9356927586373992,0.208958660693909
218,0.946506505027408,0.2093436401783553
219,0.9505989388411976,0.2097286196628016
220,0.9481737689162644,0.2101135991472479
221,0.94514530662991,0.2104985786316942
222,0.9486990942805112,0.2108835581161405
223,0.949564867800307,0.2112685376005868
224,0.9477015836726734,0.2116535170850331
225,0.9441419950537656,0.2120384965694794
226,0.9397705013770205,0.2124234760539257
227,0.938118374166942,0.212808455538372
228,0.9377858281407542,0.2131934350228184
229,0.946658944541394,0.2135784145072647
230,0.9510218180734428,0.213963393991711
231,0.9534233842675516,0.2143483734761573
232,0.94252413410559,0.2147333529606036
233,0.93498129177928,0.2151183324450499
234,0.9292042990498576,0.2155033119294962
235,0.9282392726608552,0.2158882914139425
236,0.9332888871204392,0.2162732708983888
237,0.939534756264121,0.2166582503828351
238,0.9396126369148368,0.2170432298672814
239,0.9409233940034514,0.2174282093517277
240,0.9411893317337796,0.2178131888361741
241,0.9464504637977518,0.2181981683206204
242,0.932281140924015,0.2185831478050666
243,0.9312424364074452,0.218968127289513
244,0.9271200938127244,0.2193531067739593
245,0.9358438745146744,0.2197380862584056
246,0.937800897439518,0.2201230657428519
247,0.9430792947392485,0.2205080452272982
248,0.9397335137259664,0.2208930247117445
249,0.9396043595122604,0.2212780041961908
250,0.934643039534016,0.2216629836806371
251,0.9272207984127464,0.2220479631650834
252,0.9259559750907324,0.2224329426495297
253,0.9209025089048476,0.222817922133976
254,0.9216024449229944,0.2232029016184223
255,0.939370953767692,0.2235878811028687
256,0.9445772197197856,0.223972860587315
257,0.9455629086170096,0.2243578400717613
258,0.937497101085786,0.2247428195562076
259,0.9325248995542168,0.2251277990406539
260,0.929958521299276,0.2255127785251002
261,0.9192548795425884,0.2258977580095465
262,0.9220022194939328,0.2262827374939928
263,0.9230995051854788,0.2266677169784391
264,0.9278267805007656,0.2270526964628854
265,0.9289415361109982,0.2274376759473317
266,0.9324434620466404,0.227822655431778
267,0.9210057631950636,0.2282076349162244
268,0.9186314581973126,0.2285926144006707
269,0.9178359247083429,0.228977593885117
270,0.9163739775716724,0.2293625733695633
271,0.9158064970216918,0.2297475528540096
272,0.9184946302556656,0.2301325323384559
273,0.9208936518976087,0.2305175118229022
274,0.9229900780995726,0.2309024913073485
275,0.9223378836287356,0.2312874707917948
276,0.922964062731448,0.2316724502762411
277,0.9287531337302964,0.2320574297606874
