,AC red,u
199,0.9283926442847245,0.2234795193481916
200,0.9349927491127292,0.2239666708786595
201,0.9320095257683828,0.2244538224091273
202,0.9015850964304416,0.2249409739395952
203,0.8904379327063054,0.225428125470063
204,0.9045081820298886,0.2259152770005309
205,0.9268933809390204,0.2264024285309988
206,0.9385305487972886,0.2268895800614666
207,0.938005681511524,0.2273767315919345
208,0.92030942510068,0.2278638831224023
209,0.915590760885738,0.2283510346528701
210,0.91314232090012,0.228838186183338
211,0.915301597672441,0.2293253377138059
212,0.925466632144354,0.2298124892442737
213,0.9317254533584703,0.2302996407747416
214,0.9283627756087895,0.2307867923052094
215,0.9316209866938108,0.2312739438356773
216,0.928647412963342,0.2317610953661451
217,0.933335182929108,0.232248246896613
218,0.9278160269861104,0.2327353984270808
219,0.9331051245098768,0.2332225499575487
220,0.9447864657080898,0.2337097014880165
221,0.9516888829604436,0.2341968530184844
222,0.949153119808371,0.2346840045489522
223,0.9158508328367464,0.2351711560794201
