,AC red,u
148,0.935053871602364,0.1922455982061183
149,0.9649226645708914,0.1927082479717568
150,0.966271650743001,0.1931708977373954
151,0.9673555346631052,0.1936335475030339
152,0.954371584100562,0.1940961972686725
153,0.9461255285246803,0.194558847034311
154,0.9299547825912492,0.1950214967999495
155,0.9230645221904168,0.1954841465655881
156,0.9306578505845552,0.1959467963312266
157,0.9548121180984732,0.1964094460968652
158,0.9683279088522836,0.1968720958625037
159,0.9725624515208304,0.1973347456281423
160,0.9460361177438958,0.1977973953937808
161,0.9174909652983222,0.1982600451594194
162,0.8821711558987834,0.1987226949250579
163,0.8991830183333975,0.1991853446906965
164,0.9121039513611756,0.199647994456335
165,0.9344399737679236,0.2001106442219735
166,0.945535305431508,0.2005732939876121
167,0.9458028198600128,0.2010359437532506
168,0.924142787440462,0.2014985935188892
169,0.9023165864250744,0.2019612432845277
170,0.9011339444233208,0.2024238930501662
171,0.9017050360455362,0.2028865428158048
172,0.915459334706483,0.2033491925814433
173,0.920270558730062,0.2038118423470819
174,0.9268999597740868,0.2042744921127204
175,0.906779198626551,0.204737141878359
176,0.9000962259976822,0.2051997916439975
177,0.8677673762046703,0.2056624414096361
178,0.8614867737225166,0.2061250911752746
179,0.886812766315405,0.2065877409409132
180,0.883045188355509,0.2070503907065517
181,0.8889695197988825,0.2075130404721902
182,0.8843125294390822,0.2079756902378288
183,0.8398473754718131,0.2084383400034673
184,0.8601683833356357,0.2089009897691059
185,0.8614989005846906,0.2093636395347444
186,0.8744940269934811,0.209826289300383
187,0.870930659502371,0.2102889390660215
188,0.8703850108792275,0.2107515888316601
189,0.8556083621944821,0.2112142385972986
190,0.8303779860989485,0.2116768883629372
191,0.836999459375335,0.2121395381285757
192,0.8468342829092443,0.2126021878942142
193,0.831646132553629,0.2130648376598528
194,0.8658135107672214,0.2135274874254913
195,0.8754454360429194,0.2139901371911299
196,0.8816047166195902,0.2144527869567684
197,0.8923482973506994,0.2149154367224069
198,0.8599490010178302,0.2153780864880455
199,0.8539080161141451,0.215840736253684
200,0.8458368226813167,0.2163033860193226
201,0.8479451240102881,0.2167660357849611
202,0.8837205665317706,0.2172286855505997
203,0.9247795482536554,0.2176913353162382
204,0.9144089015999248,0.2181539850818768
205,0.888372255004762,0.2186166348475153
206,0.8766719920945436,0.2190792846131538
207,0.8788814122906932,0.2195419343787924
208,0.8859525264525245,0.2200045841444309
209,0.8863634405565418,0.2204672339100695
210,0.8871477106342849,0.220929883675708
211,0.8903892645596941,0.2213925334413466
212,0.8913759281098977,0.2218551832069851
213,0.8937412798177649,0.2223178329726237
214,0.8951215880427905,0.2227804827382622
215,0.8971620794503216,0.2232431325039008
216,0.8963381552789493,0.2237057822695393
217,0.8965208505457546,0.2241684320351778
218,0.8720237199335872,0.2246310818008164
219,0.8893567239281301,0.2250937315664549
220,0.9176968265323768,0.2255563813320935
