,AC red,u
187,0.9211797571817598,0.2098581596469297
188,0.92361891967104,0.2102847011403352
189,0.922988333388248,0.2107112426337406
190,0.9238737314586162,0.211137784127146
191,0.9289348537866792,0.2115643256205515
192,0.9306959717805284,0.2119908671139569
193,0.9315277380170242,0.2124174086073624
194,0.9270967069731048,0.2128439501007678
195,0.92536477527551,0.2132704915941733
196,0.9246494358058348,0.2136970330875787
197,0.924199548335536,0.2141235745809842
198,0.9268542724962802,0.2145501160743896
199,0.9326150814949042,0.214976657567795
200,0.9415899055865556,0.2154031990612005
201,0.9287211363201396,0.2158297405546059
202,0.9124621014887896,0.2162562820480114
203,0.919702895968348,0.2166828235414168
204,0.9209226369838368,0.2171093650348222
205,0.9306701328358395,0.2175359065282277
206,0.9344895051126793,0.2179624480216331
207,0.9357603271042504,0.2183889895150386
208,0.9322389904430846,0.218815531008444
209,0.9250767227169217,0.2192420725018495
210,0.9185204053243136,0.2196686139952549
211,0.9073752581455584,0.2200951554886604
212,0.8916939788724503,0.2205216969820658
213,0.9078216300339036,0.2209482384754713
214,0.9264313538671096,0.2213747799688767
215,0.9279486591814128,0.2218013214622821
216,0.9210752882705548,0.2222278629556876
217,0.9074383826757306,0.222654404449093
218,0.8942766055113306,0.2230809459424985
219,0.8897883206975118,0.2235074874359039
220,0.897086291453018,0.2239340289293094
221,0.9086273740091738,0.2243605704227148
222,0.9147161759998343,0.2247871119161202
223,0.921485684338529,0.2252136534095257
224,0.906824508630378,0.2256401949029311
225,0.8936429425976273,0.2260667363963366
226,0.8695910858332653,0.226493277889742
227,0.8831504404515442,0.2269198193831475
228,0.8826656958416653,0.2273463608765529
229,0.936586935186129,0.2277729023699584
230,0.9718050552924864,0.2281994438633638
231,0.9284561277612484,0.2286259853567692
232,0.8893901826985624,0.2290525268501747
233,0.8799833433955553,0.2294790683435801
234,0.882753466923446,0.2299056098369856
235,0.9026887546107782,0.230332151330391
236,0.9081130949872004,0.2307586928237965
237,0.9152450454364324,0.2311852343172019
238,0.9215076921580052,0.2316117758106073
239,0.9236203486613463,0.2320383173040128
240,0.8951961788686885,0.2324648587974182
241,0.8930919306064264,0.2328914002908237
242,0.8919833289309654,0.2333179417842291
243,0.8945246146518648,0.2337444832776346
244,0.8968429138789726,0.23417102477104
245,0.9006498802430234,0.2345975662644455
246,0.9035063216147294,0.2350241077578509
247,0.9059667447068724,0.2354506492512564
248,0.9064363714257708,0.2358771907446618
249,0.9067456898014544,0.2363037322380672
250,0.9016698714093836,0.2367302737314727
251,0.8998580869465345,0.2371568152248781
252,0.8982761323081104,0.2375833567182836
253,0.899683969096478,0.238009898211689
254,0.904342738765214,0.2384364397050944
255,0.9145941693733408,0.2388629811984999
256,0.9298060012573448,0.2392895226919053
257,0.904932320049684,0.2397160641853108
258,0.8925119475136754,0.2401426056787162
259,0.891466352403871,0.2405691471721217
260,0.8974973934376632,0.2409956886655271
261,0.903716939483682,0.2414222301589326
262,0.9105076745911288,0.241848771652338
263,0.9166794788276336,0.2422753131457435
264,0.9259593382847732,0.2427018546391489
265,0.9309002746834724,0.2431283961325543
266,0.9157211050771876,0.2435549376259598
267,0.9088255996981766,0.2439814791193652
268,0.9030003704850744,0.2444080206127707
269,0.9033045754959664,0.2448345621061761
270,0.910760210168128,0.2452611035995816
271,0.9118851586043722,0.245687645092987
272,0.9177978461496392,0.2461141865863924
273,0.926757230918888,0.2465407280797979
274,0.9306208769729516,0.2469672695732033
275,0.9247149461427976,0.2473938110666088
276,0.9190581855166776,0.2478203525600142
277,0.91488729820657,0.2482468940534197
278,0.9127957920467976,0.2486734355468251
279,0.9125430570096156,0.2490999770402306
280,0.9068019169497004,0.249526518533636
