,AC red,u
286,0.943886902963314,0.2282700960144617
287,0.938781442675019,0.2286292391209927
288,0.9359916433486322,0.2289883822275238
289,0.9338575339919029,0.2293475253340549
290,0.928480685765669,0.229706668440586
291,0.9306271223816688,0.230065811547117
292,0.9376999005949938,0.2304249546536481
293,0.9428449225387175,0.2307840977601792
294,0.9471366532885458,0.2311432408667103
295,0.9248960041993878,0.2315023839732413
