,AC red,u
163,0.96934105685405,0.1869962279697674
164,0.823544986777315,0.1873554732585444
165,0.8399364792752276,0.1877147185473213
166,0.863791281968539,0.1880739638360982
167,0.8847814053918979,0.1884332091248751
168,0.8946093805121381,0.188792454413652
169,0.896647196862065,0.1891516997024289
170,0.8862723271960234,0.1895109449912058
171,0.8832550446763533,0.1898701902799828
172,0.8805312588753499,0.1902294355687597
173,0.8644071292521598,0.1905886808575366
174,0.8723557753149966,0.1909479261463135
175,0.8851926284495395,0.1913071714350904
176,0.8924543355812221,0.1916664167238674
177,0.9009079443447136,0.1920256620126443
178,0.8946494945485602,0.1923849073014212
179,0.8968775170035223,0.1927441525901981
180,0.8963872477141857,0.193103397878975
181,0.8965309579449137,0.1934626431677519
182,0.8909689098643985,0.1938218884565288
183,0.9033759393387684,0.1941811337453058
184,0.9030560168944776,0.1945403790340827
185,0.9032897816824056,0.1948996243228596
186,0.9031987274899578,0.1952588696116365
187,0.8999364958185371,0.1956181149004134
188,0.9008076254514265,0.1959773601891903
189,0.9002417506725857,0.1963366054779673
190,0.9031667047058732,0.1966958507667442
191,0.9033382797273956,0.1970550960555211
192,0.9004598553266815,0.197414341344298
193,0.8993015530702991,0.1977735866330749
194,0.8982477385021016,0.1981328319218518
195,0.8987342591987224,0.1984920772106287
196,0.8993629744383946,0.1988513224994057
197,0.8913314944393125,0.1992105677881826
198,0.880061822479961,0.1995698130769595
199,0.8835731987153792,0.1999290583657364
200,0.8838768218531567,0.2002883036545134
201,0.8822032729080537,0.2006475489432903
202,0.8798818233505111,0.2010067942320672
203,0.8755491110646009,0.2013660395208441
204,0.875532405197693,0.201725284809621
205,0.8781649023755744,0.2020845300983979
206,0.878772954670465,0.2024437753871749
207,0.8737464059098937,0.2028030206759518
208,0.873886115264666,0.2031622659647287
209,0.8706135906053354,0.2035215112535056
210,0.8763475762418287,0.2038807565422825
211,0.8847320495714355,0.2042400018310594
212,0.8841178049178011,0.2045992471198363
213,0.8940423165900585,0.2049584924086133
214,0.8878007771248405,0.2053177376973902
215,0.8881888066478745,0.2056769829861671
216,0.8831443514646161,0.206036228274944
217,0.8806252481268074,0.2063954735637209
218,0.8770703640298821,0.2067547188524978
219,0.8805807054489412,0.2071139641412748
220,0.8874255359625898,0.2074732094300517
221,0.898060542990488,0.2078324547188286
222,0.898255581826906,0.2081917000076055
223,0.89978993081582,0.2085509452963824
224,0.8982905450405317,0.2089101905851593
225,0.893171182982177,0.2092694358739363
226,0.8929751514590369,0.2096286811627132
227,0.8934746717221158,0.2099879264514901
228,0.9131468119309158,0.210347171740267
229,0.9114445528040108,0.2107064170290439
230,0.914138450473584,0.2110656623178208
231,0.9166477016926404,0.2114249076065978
232,0.9149192813486664,0.2117841528953747
233,0.9145868247714254,0.2121433981841516
234,0.914321197597347,0.2125026434729285
235,0.9141353619406204,0.2128618887617054
236,0.9145318830052224,0.2132211340504823
237,0.914409709858682,0.2135803793392592
238,0.915193724006439,0.2139396246280362
239,0.9149592466139336,0.2142988699168131
240,0.914943330197163,0.21465811520559
241,0.914852414979926,0.2150173604943669
242,0.9141646564786216,0.2153766057831438
243,0.9121882718662664,0.2157358510719207
244,0.9164997165269456,0.2160950963606977
245,0.9147999788066232,0.2164543416494746
246,0.9199923276515208,0.2168135869382515
247,0.9122621464701312,0.2171728322270284
248,0.9138046092625808,0.2175320775158053
249,0.9142848960322022,0.2178913228045823
250,0.9167526451217938,0.2182505680933592
251,0.9170160116453188,0.2186098133821361
252,0.9181911656842348,0.218969058670913
253,0.9063223666630044,0.2193283039596899
254,0.9050061356971484,0.2196875492484668
255,0.9047723161534836,0.2200467945372438
256,0.903713590269556,0.2204060398260207
257,0.8996450612280847,0.2207652851147976
258,0.8936984257956437,0.2211245304035745
259,0.894906717183737,0.2214837756923514
260,0.8955288900000864,0.2218430209811283
261,0.8989280999391445,0.2222022662699053
262,0.8952626801623845,0.2225615115586822
263,0.8936812360887777,0.2229207568474591
264,0.8871547183107324,0.223280002136236
265,0.883940140394565,0.2236392474250129
266,0.8635946194079328,0.2239984927137898
267,0.8585554509643685,0.2243577380025667
268,0.8680782288110825,0.2247169832913437
269,0.8820556184565067,0.2250762285801206
270,0.8814303525205479,0.2254354738688975
271,0.8766207145160265,0.2257947191576744
272,0.8674858397141645,0.2261539644464513
273,0.8498367420008454,0.2265132097352283
274,0.8227542060347768,0.2268724550240052
275,0.803368076789009,0.2272317003127821
276,0.80651525220968,0.227590945601559
277,0.8181414279800431,0.2279501908903359
278,0.8215786674179789,0.2283094361791128
279,0.8216407551503341,0.2286686814678898
280,0.8397139991074228,0.2290279267566667
281,0.8291878923463419,0.2293871720454436
282,0.8227620814631275,0.2297464173342205
283,0.8142964226035592,0.2301056626229974
284,0.8045565553834894,0.2304649079117743
285,0.81446133505063,0.2308241532005512
286,0.8204249375377504,0.2311833984893282
287,0.8190195268288647,0.2315426437781051
288,0.8150096672228581,0.231901889066882
289,0.8222797442547403,0.2322611343556589
290,0.8121668418897454,0.2326203796444358
291,0.8114970013583821,0.2329796249332127
292,0.8038180795790467,0.2333388702219897
293,0.814545737240105,0.2336981155107666
294,0.8363687456750072,0.2340573607995435
295,0.8462158616130327,0.2344166060883204
296,0.8636252642526274,0.2347758513770973
297,0.871831932400486,0.2351350966658743
298,0.8600122421170556,0.2354943419546512
299,0.8458790525020439,0.2358535872434281
300,0.8462635197708718,0.236212832532205
301,0.8464257015242556,0.2365720778209819
302,0.8465945646909605,0.2369313231097588
303,0.8451615738305132,0.2372905683985358
304,0.8530447474349705,0.2376498136873127
305,0.8774324847810353,0.2380090589760896
306,0.894413070645238,0.2383683042648665
307,0.8776091826702538,0.2387275495536434
308,0.8770037695510166,0.2390867948424203
309,0.8735206408308478,0.2394460401311972
310,0.8731417083154894,0.2398052854199742
311,0.8697241890161458,0.2401645307087511
312,0.874516131388297,0.240523775997528
313,0.8742719250888916,0.2408830212863049
314,0.8799733455731295,0.2412422665750818
315,0.8816290113938725,0.2416015118638587
316,0.8851852294168269,0.2419607571526357
317,0.8836575238411684,0.2423200024414126
318,0.8814559595535972,0.2426792477301895
319,0.883914697978294,0.2430384930189664
320,0.8504663857751074,0.2433977383077433
