,residuals,k
125,-0.016030451437988,0.2627235547112061
126,-0.0145705075439525,0.2634254201957835
127,-0.0150022763745012,0.2635156600438006
128,-0.0136359717147078,0.2635557666429193
129,-0.0162620676940214,0.2638264861869706
130,-0.0051057615640318,0.2643278186759545
131,-0.0020418846026324,0.2644180585239716
132,0.0013740432776973,0.2645383783213277
133,0.0045503895400923,0.2646586981186838
134,0.0030113374728246,0.2646687247684635
135,-0.0022827794759608,0.2649394443125148
136,0.0013756087539294,0.2650397108103116
137,-0.0030323012491787,0.2651098973587693
138,-0.0057342641370518,0.2651399773081084
139,0.0043203079691249,0.2663933085305681
140,0.01351539181264,0.2677268529512652
141,0.0038243876304122,0.2684086651362832
142,-0.0034675014057359,0.2692007704688778
143,-0.0035685960673905,0.2697021029578617
144,0.0031902051832832,0.2700129291010317
145,8.415635057240634e-05,0.2701833821472862
146,0.0052744750479479,0.2704039684424391
147,0.0194311591189776,0.2707047679358294
148,0.0183450103190795,0.2707248212353887
149,0.0152438924300465,0.2712863136230507
150,0.0189225096094843,0.271557033167102
151,0.0031626393533711,0.2731512704820708
152,0.0019458677561637,0.2732415103300878
153,-0.0002741292039333,0.2732816169292066
154,-0.0023479626718734,0.2735523364732579
155,-0.0001663830531384,0.274013562363123
156,-0.0041367959133982,0.2742842819071743
157,-0.009062608179799,0.2744046017045304
158,-0.0248061793607863,0.2754473732816169
159,-0.0269270867526986,0.2756378796274308
160,-0.0295784567434888,0.2762795852133302
161,-0.0215165336771687,0.2770817171957044
162,-0.0213952557902226,0.2771218237948231
163,-0.01171453156693,0.2778838491780785
164,-0.0049276666670083,0.2791672603498773
165,-0.0050136365826805,0.2792875801472334
166,-0.0059008858240897,0.2794179265943692
167,-0.0006684668640627,0.2797488060370986
168,0.0018356045561952,0.280079685479828
169,0.0063179026838743,0.2803604316736589
170,0.0077266062567108,0.280390511622998
171,0.004600669393649,0.2804306182221167
172,0.0042884733442276,0.2804707248212353
173,0.0081585574403011,0.280731417715507
174,0.0043011106035137,0.2812126969049315
175,0.0036005830071735,0.2812628301538299
176,0.0085754973187565,0.2814032032507454
177,0.0077704047599571,0.2817541359930341
178,0.0107014638420488,0.281974722288187
179,0.0101588776733245,0.282255468482018
180,0.0123581047690342,0.2824158948784928
181,0.0137633584650154,0.2826665611229847
182,0.0060813269290928,0.2828470408190189
183,0.0064262907711755,0.2829272540172564
184,0.0059035798024733,0.282937280667036
185,0.0048421003559248,0.2838497057969867
186,0.0057860500090539,0.2841103986912583
187,0.0115394044390443,0.2861157286471938
188,0.0059710648914931,0.2863363149423468
189,0.0032278103320538,0.2865368479379403
190,0.004572129807548,0.2866371144357371
191,0.000922364959949,0.2868677273806697
192,0.0072186491470386,0.2874693263674503
193,0.0112005765479053,0.2877400459115016
194,0.0157335951416436,0.2883316182485026
195,0.022403484024346,0.2886725243410116
196,0.0227733626803779,0.2887026042903506
197,0.0246331225658618,0.2887627641890287
198,0.0272947439140516,0.289404469774928
199,0.0272247964781161,0.2894245230744874
200,0.0251670757624485,0.2898055357661152
201,0.0263582402272014,0.2900562020106071
202,0.0222321100272198,0.2901765218079633
203,0.0237696687758132,0.2902366817066413
204,0.0184721774364862,0.2908282540436423
205,0.0140665630614311,0.2913997730810839
206,0.0025882472099411,0.292051505316763
207,0.0020798034175835,0.2921216918652207
208,0.004778010386938,0.2921617984643394
209,0.0056634614755798,0.2923222248608143
210,0.0050413536952428,0.2928035040502388
211,0.0038122006934125,0.2931644634423072
212,0.0046755353301743,0.2933850497374601
213,0.003070574417929,0.2937560357793081
214,-0.0002522969653029,0.2943576347660888
215,0.002297288320737,0.2944177946647668
216,0.0026539170070663,0.294538114462123
217,0.0013524414991118,0.2952299532969207
218,-0.0141384635261378,0.2956811525370062
219,-0.0175656258327858,0.2957613657352437
220,-0.0222964118786915,0.2959919786801762
221,-0.0339580664566771,0.2965233911184992
222,-0.033869338110628,0.2969745903585846
223,-0.0374685891774549,0.2970848835061611
224,-0.0405870309731208,0.2974257895986701
225,-0.0393970770435581,0.2974358162484498
226,-0.0458093698745853,0.2981878149819256
227,-0.0350943220458242,0.2985086677748753
228,-0.0304971081542567,0.2990902134620966
229,-0.0209299714203866,0.2994712261537243
230,-0.0196656193856509,0.2995815193013008
231,-0.010214315056712,0.3002733581360985
232,-0.013473909056376,0.3004237578827937
233,-0.0132685470851661,0.3005440776801499
234,-0.0113245160343223,0.3007345840259637
235,-0.0085813278065411,0.3014264228607615
236,-0.0114823861444761,0.301566795957677
237,-0.0102521852728862,0.3020581017968812
238,-0.0142785129565122,0.3022987413915934
239,-0.0139592715228293,0.3024591677880683
240,-0.0083248672353394,0.3030607667748489
241,-0.010112202883491,0.3032211931713238
242,-0.0140457969156888,0.3040433784532573
243,-0.0173594729870574,0.3044845510435631
244,-0.0151838978838196,0.3045046043431225
245,0.006176335005187,0.305607535818887
246,0.0193596628124226,0.3064798543497189
247,0.0208532352072296,0.3073220929312119
248,0.0218657925631083,0.3073321195809916
249,0.0216407529982065,0.3073822528298899
250,0.0230107340446004,0.3074825193276868
251,0.007074771547573,0.308064065014908
252,0.0067680963433582,0.3084751576558748
253,0.010954279555757,0.3092071030897912
254,0.0119924004399197,0.309277289638249
255,0.0111068890147524,0.3095079025831816
256,0.0123058375816952,0.3096583023298768
257,0.0079190511122383,0.3098488086756906
258,0.0090866312105507,0.3098889152748093
259,0.0003746795554342,0.3115533391382358
260,0.0002392937143331,0.3115733924377952
261,0.0011399643785076,0.3117438454840497
262,-0.0022752008581845,0.3118240586822871
263,0.0002609175415921,0.3118942452307449
264,-0.0024098804667891,0.3124557376184068
265,5.505410065931304e-05,0.313007203356289
266,0.0135717090730479,0.3134684292461542
267,0.010514794204072,0.3135285891448323
268,0.0048568280077508,0.3137391487902055
269,0.0111253243809529,0.3144510409245626
270,0.012614863509348,0.3145412807725797
271,0.0107812686126284,0.3147718937175123
272,0.0104976706127247,0.3148721602153091
273,0.0131102025035491,0.3149924800126652
274,0.01908977864961,0.3154135993034117
275,0.0281119685071339,0.315684318847463
276,0.0293711118981691,0.3156943454972427
277,0.0228194374208018,0.3166869838254307
278,0.0300219996541226,0.3171181297659569
279,0.0305294038937312,0.3172183962637536
280,0.0172788714647681,0.3181609013430433
281,0.0170262259377134,0.3181809546426027
282,0.0157454031250518,0.3184917807857727
283,0.0148583583291113,0.3186121005831288
284,0.0118340165438872,0.3190231932240956
285,-0.0107507911035968,0.3202163645478773
286,-0.0166684449818324,0.3203868175941318
287,-0.020152292385748,0.3208881500831156
288,-0.0192608858423601,0.3211388163276076
289,-0.0290284813735004,0.3213694292725402
290,-0.0269618413324567,0.3214396158209979
291,-0.0481907920050027,0.3226929470434576
292,-0.0450480550398413,0.3229235599883902
293,-0.0430543410517571,0.3231441462835431
294,-0.0414183861231838,0.3232143328320008
295,-0.0448474983502188,0.3232544394311195
296,-0.0478864191390782,0.3236354521227473
297,-0.043234868965998,0.3237657985698831
298,-0.0440713975457886,0.3238059051690018
299,-0.0422991418852033,0.3240665980632734
300,-0.0429134226107393,0.3240966780126124
301,-0.050434318462159,0.3242270244597482
302,-0.0501889159801479,0.3242571044090873
303,-0.0400392692613671,0.3248085701469695
304,-0.0275358950995294,0.3258112351249373
305,-0.0264847210247106,0.3258713950236154
306,-0.0280361186575756,0.3259616348716325
307,-0.0221782688526537,0.326102007968548
308,-0.0105175968590232,0.3266133671073115
309,-0.0019469183817295,0.3268339534024644
310,-0.0098715595146041,0.3275257922372622
311,-0.011701405375854,0.3276260587350589
312,-0.0174782086898399,0.3282376843716193
313,-0.0183546133856325,0.3285184305654502
314,-0.0193696789001828,0.3295010422438587
315,-0.019181014693905,0.3299722947835035
316,-0.0195261983940295,0.3299923480830629
317,0.0027153710431366,0.3309649331116916
318,0.0198634782802722,0.331606638697591
319,0.0198222422499963,0.3318272249927438
320,0.0254342400718135,0.332228290983931
321,0.0294833283097871,0.3324087706799651
322,0.0351025223300419,0.3325591704266603
323,0.0305658085511769,0.3331006095147629
324,0.0212272411898134,0.3352362859178343
325,0.030236124040394,0.3356273252592416
326,0.029362271940527,0.335647378558801
327,0.0306936575391976,0.3357075384574791
328,0.0432404935441539,0.3361687643473443
329,0.0395210014352411,0.3365698303385314
330,0.0343756292197384,0.3368104699332436
331,0.0378034411409315,0.3369207630808201
332,0.0472244960937022,0.337823161560991
333,0.0543784302255124,0.3392469458297052
334,0.0320531561956588,0.3409514762922504
335,0.0257755997350061,0.3412422491358611
336,0.0279034164469506,0.3415530752790311
337,0.0259993169327361,0.3416433151270482
338,0.0258753674383437,0.3418237948230824
339,0.0114327551711421,0.3424153671600833
340,0.0110746626801322,0.342425393809863
341,0.0098242663605263,0.3424454471094224
342,0.0187157703678025,0.3428966463495079
343,0.0209685180156414,0.342956806248186
344,0.0165285552131105,0.3432174991424576
345,0.0050601329255915,0.3438190981292382
346,0.0147317058506224,0.3440497110741708
347,0.0127288344610594,0.3443003773186627
348,0.006110583772937,0.3452629356975118
349,0.0130883186370895,0.3456740283384786
350,0.0038382899821232,0.3458845879838518
351,0.0021652543991961,0.3459648011820893
352,0.0019139760267874,0.3460149344309876
353,-0.024816897186777,0.348270930631415
354,-0.020408309940822,0.3497047415499089
355,-0.0162125656613552,0.3507976463758938
356,-0.015366575786231,0.3508076730256735
357,-0.0111803305466622,0.3513290588142167
358,-0.0208341387537283,0.3516398849573867
359,-0.0186575100200757,0.3519206311512177
360,-0.0123378713891264,0.3524720968891
361,-0.0137314487727863,0.3528029763318293
362,-0.010641495042017,0.3528831895300667
363,-0.0247821325424331,0.3534747618670677
364,-0.0270485481670224,0.3535349217657458
365,-0.0135023394835396,0.3537956146600174
366,-0.0173806180585557,0.3539660677062719
367,-0.0043896003599018,0.354898546135782
368,-0.0021848941445293,0.3549988126335787
369,-0.0079476049893416,0.3554700651732235
370,-0.0080881123019005,0.3554800918230032
371,-0.0068742195191257,0.3556605715190374
372,-0.0096762178125118,0.3557307580674952
373,-0.031245507033299,0.3564927834507506
374,-0.0289114001295217,0.35651283675031
375,-0.0290946015054954,0.3565729966489881
376,-0.0280909608001369,0.357074329137972
377,-0.024159907244261,0.3577661679727697
378,-0.0139806685397844,0.3580268608670414
379,-0.0148323358567096,0.3583276603604317
380,-0.0108488958841702,0.3584981134066862
381,-0.0068134637767514,0.3587989129000765
382,0.0006377046682884,0.3589493126467716
383,0.0015443720677124,0.3596411514815694
384,0.0067578681400241,0.3598015778780442
385,0.014576395551546,0.3603029103670281
386,0.0131354414421366,0.3607340563075543
387,0.0246011249683933,0.3617166679859627
388,0.0297002914125434,0.3621879205256075
389,0.0264592107503238,0.3622280271247262
390,0.0282020549690373,0.362328293622523
391,0.0273290940263346,0.362949945908863
392,0.0247478911053337,0.3632106388031346
393,0.0228246084560408,0.3633610385498298
394,0.032753872825158,0.3646745296709676
395,0.0244772234878791,0.365095648961714
396,0.0163294027091584,0.365346315206206
397,-0.0035970489451398,0.3666397530277844
398,-0.0037877927161911,0.3666598063273437
399,-0.0085498226048719,0.3667901527744795
400,-0.0117950090479095,0.3671811921158869
401,-0.0137670488738037,0.3675321248581756
402,-0.0119626936113401,0.367582258107074
403,0.0036868651651825,0.3685047098868044
404,0.0055477611947219,0.3685849230850418
405,0.0032447820360168,0.3686049763846012
406,-0.0170525128077133,0.3699084408559592
407,-0.0151415022899406,0.3702393202986886
408,-0.0165783774449029,0.3704699332436212
409,-0.0219577278301024,0.3708308926356896
410,-0.0223029266147382,0.370881025884588
411,-0.0220408255939353,0.3708910525343676
412,-0.0205088060173386,0.3711316921290799
413,-0.0183937154806687,0.3711517454286392
414,-0.0135194966041169,0.3713823583735718
415,-0.0133652203680347,0.3716430512678434
416,-0.0129817093250006,0.3717132378163012
417,-0.0143924271524083,0.3720140373096915
418,-0.0128766673937604,0.3723950500013193
419,-0.0103537413626316,0.3727058761444893
420,-0.0082321741439643,0.3732773951819309
421,-0.0061619346767187,0.3734879548273041
422,0.0017890529389438,0.3737486477215758
423,0.0073171402866945,0.37392912741761
424,0.0205189119623417,0.3744705665057125
425,0.0426019824656673,0.3761249637193593
426,0.0441451839323367,0.3762051769175968
427,0.0537570292977543,0.37672656270614
428,0.0511583276380617,0.3768569091532758
429,0.05122315585044,0.3771376553471067
430,0.0500775993046645,0.377318135043141
431,0.0587391214487236,0.3788421858096519
432,0.0597299578332124,0.3789223990078894
433,0.0576264536587591,0.3790326921554658
434,0.0646952625382408,0.3793034116995171
435,0.0587920585614293,0.3794337581466529
436,0.0534418322466822,0.3805266629726378
437,0.0465090746080643,0.3812886883558933
438,0.0446516033916436,0.3814992480012665
439,0.0412121232587537,0.3815493812501649
440,0.033505127943186,0.381669701047521
441,0.0387322825524647,0.3818602073933349
442,0.0326516485957659,0.3821810601862846
443,0.0240758036200519,0.3831837251642523
444,0.006013932139384,0.3845272962347291
445,-0.0025666127481039,0.3849183355761366
446,-0.0103804871290006,0.385339454866883
447,-0.0230674521531757,0.3858407873558669
448,-0.0230067269328602,0.3858508140056466
449,-0.0305994340601666,0.3861716667985962
450,-0.0391053272321271,0.3869838254307501
451,-0.0392104953719704,0.3872244650254623
452,-0.0391574425774252,0.3872645716245811
453,-0.041814060920525,0.3873247315232592
454,-0.0406622413036031,0.3882872899021082
455,-0.0379348786481204,0.3883073432016676
456,-0.0369363536075267,0.3883474498007863
457,-0.0359814954703659,0.3884677695981424
458,-0.0293642032830678,0.3888688355893295
459,-0.0256400267005948,0.389259874930737
460,-0.0205126955982889,0.3893801947280931
461,-0.0159075226691597,0.3896809942214834
462,-0.0145251248564936,0.3897612074197208
463,-0.0054196521086214,0.3901021135122299
464,-0.0050652920513573,0.3901923533602469
465,0.0068737355367557,0.390844085595926
466,0.0114524338017016,0.391435657932927
467,0.0158541275504068,0.3915760310298425
468,0.0260176685192787,0.3919871236708092
469,0.0255944471768039,0.392027230269928
470,0.0385450515549903,0.3922778965144199
471,0.0413336622400084,0.3924282962611151
