,residuals,k
63,-0.0102991621931361,0.2507617615240508
64,-0.0240474374768298,0.2509823478192037
65,-0.0277394508436409,0.2511528008654582
66,-0.0330905371863851,0.2515037336077469
67,-0.0324299479929619,0.251563893506425
68,-0.0308078288310719,0.2517343465526795
69,-0.0228972617934378,0.2525465051848333
70,-0.0141478007889984,0.2530979709227156
71,-0.0134429036284081,0.2533486371672075
72,-0.011897860851069,0.2540906092509037
73,-0.0056553490963837,0.2546521016385656
74,0.0029114361896093,0.2553439404733634
75,0.0038160553923518,0.2556146600174147
76,0.0051419971980473,0.2558252196627879
77,-0.0050262378250152,0.2560859125570595
78,-0.0028810945092972,0.2561360458059579
79,-0.0035484694384138,0.2561460724557376
80,0.0089656426258853,0.2566173249953825
81,0.0247339420033403,0.2577603630702657
82,0.0172023396469961,0.2584822818544025
83,-0.0045176795914929,0.2588933744953692
84,-0.0038452005764723,0.2589435077442676
85,0.0050591567637326,0.2595150267817093
86,0.0090951109092907,0.259645373228845
87,0.0091779880239618,0.2598759861737776
88,0.0199250312093586,0.2609688909997625
89,0.0199550420955673,0.2610190242486609
90,0.0039547423975579,0.2621019024248661
91,0.0043093684288477,0.2624227552178158
92,0.0176943001469834,0.2648792844138368
93,0.0200030167825579,0.2652602971054645
94,0.0190834453652462,0.2653304836539222
95,0.0207060033033263,0.26571149634555
96,0.0197724765936026,0.2658819493918045
97,0.017252616690948,0.2664033351803477
98,0.0167216461176236,0.2671152273147049
99,-0.0062259185737348,0.2686593313807752
100,-0.0048575752677373,0.2686894113301142
101,-0.0113569330275013,0.2699327159027943
102,-0.0020714391902035,0.2705042349402359
103,-0.0028023698081272,0.2706546346869311
104,-0.0018164193416964,0.2706646613367107
105,-0.0010504652089843,0.2716171930657801
106,4.612733441849981e-06,0.2718578326604923
107,-0.0022276927523919,0.2725496714952901
108,-0.0078470301896239,0.2738431093168685
109,-0.0109674981976199,0.2739935090635637
110,0.0089919329342416,0.2757180928256682
111,0.0116802364541975,0.276810997651653
112,0.0090507358547383,0.2773323834401963
113,0.0040918435173072,0.2786559012111137
114,7.891712528296235e-06,0.2790068339534025
115,-0.0075064787369169,0.2792775534974537
116,-0.0019482758863989,0.2799192590833531
117,0.0026182758348409,0.280390511622998
118,0.0057723767325195,0.2804105649225573
119,0.0068688063478447,0.280450671521676
120,0.0105555781581497,0.2812026702551518
121,0.0056624236723168,0.2819045357397293
122,-0.0061613742856839,0.2826465078234254
123,0.0024929772299238,0.2828670941185783
124,0.0003680070911672,0.283248106810206
125,-0.0026036630966087,0.2836591994511728
126,-0.0017795416777024,0.2836892794005119
127,-0.0094390302633551,0.2839599989445632
128,-0.008595558702643,0.2840402121428006
129,-0.0065741457485465,0.2840803187419193
130,-0.0100846617194582,0.2849726905723106
131,-0.0137992847990532,0.2856545027573287
132,-0.018095793123406,0.2857848492044645
133,-0.0153693367667496,0.2870582337264835
134,-0.0139131836197388,0.2872086334731787
135,-0.0167507714852014,0.2874292197683316
136,-0.0073333366856244,0.2880207921053326
137,-0.0002687623934942,0.2883115649489433
138,0.0030777169579432,0.2884820179951978
139,0.0032974690118596,0.2892741233277923
140,-0.0004145956652763,0.2896150294203013
141,-0.0055373753315826,0.2904973746009129
142,-0.0053049706208279,0.2911992400854903
143,0.0204147646467789,0.293294809889443
144,0.0059741252606079,0.2940969418718172
145,0.0239008140997093,0.2955407794400908
146,0.0228803880923202,0.2957312857859046
147,0.0034799339686121,0.2968743238607879
148,0.0094070651907211,0.2973756563497717
149,0.0096437808846748,0.2975661626955856
150,-0.0118139226604296,0.2983382147286208
151,0.0009659515704976,0.2988495738673843
152,0.0005077828871569,0.2991002401118763
153,-0.0012266741029213,0.2991303200612153
154,-8.961730542844659e-05,0.299170426660334
155,-0.0012461963506223,0.2991904799598934
156,-0.0034637798866046,0.2992406132087918
157,0.009024282490012,0.2996517058497586
158,0.0145075662451306,0.3004337845325734
159,0.0084633099579819,0.3008448771735402
160,0.0080382734339189,0.3008950104224386
161,-0.0020191763494451,0.3015768226074566
162,-0.0079828365588068,0.3020179951977624
163,-0.0071281517226413,0.3020480751471015
164,-0.0055288537890712,0.3020581017968812
165,-0.0044679168270569,0.3026697274334415
166,0.0081545629075641,0.3031610332726457
167,0.009273652287363,0.3035520726140531
168,0.0086964550134386,0.3035721259136125
169,0.0099802312522459,0.3040132985039183
170,0.0071222018297114,0.3043842845457664
171,0.001527326969085,0.3045447109422412
172,-0.0130011657692622,0.3057880155149212
173,-0.0184271413429888,0.3070914799862793
174,-0.0162108408477592,0.3080139317660096
175,-0.0160519985632317,0.3083047046096203
176,-0.0145191281293005,0.3083147312594
177,-8.913720934314306e-05,0.3100794216206232
178,-0.0009814490712397,0.3113126995435236
179,-0.005697397736391,0.3116836855853716
180,0.0022674137125374,0.3118340853320668
181,0.0037947758875724,0.3120045383783213
182,0.0093752401800058,0.3123053378717116
183,0.0101533039966407,0.312325391171271
184,0.0104881331098157,0.3125158975170848
185,0.0060268724882072,0.3127164305126784
186,-0.0097044935106091,0.3142605345787488
187,-0.0076966337325694,0.3145312541228001
188,-0.0054900950401207,0.3146515739201562
189,0.000810447455862,0.3152431462571572
190,0.0008112964033898,0.3152832528562759
191,0.0033276055977949,0.3153634660545133
192,0.0020481302317769,0.3156943454972427
193,-0.0010036302348652,0.3158547718937175
194,-0.0031707144731875,0.3160954114884298
195,-0.0002696140054577,0.3163260244333623
196,-0.0126825656597003,0.3166368505765323
197,-0.0142821224013956,0.3166970104752104
198,-0.0177320001260759,0.3167471437241088
199,-0.0132243581911457,0.3168774901712446
200,-0.0116553982775094,0.3171983429641943
201,-0.0238975437821492,0.3186321538826882
202,-0.0175090770418901,0.318792580279163
203,-0.0123894464217756,0.3192036729201298
204,0.0011124435747967,0.3199155650544869
205,0.0011682661649631,0.3201261246998601
206,0.0105868440993489,0.3213393493232011
207,0.0052861613473763,0.3215699622681337
208,0.0038949875592755,0.3220612681073379
209,0.0073444716706335,0.3221615346051347
210,0.0184775792368467,0.3223520409509486
211,0.0272241562213955,0.3226628670941185
212,0.0345835343497563,0.3232845193804586
213,0.0339609097458756,0.3234750257262724
214,0.0326066196103382,0.3247183302989525
215,0.0175612099298498,0.3259816881711918
216,0.0185046242087739,0.3260117681205309
217,0.0115049246791194,0.3262123011161244
218,0.0096094003722213,0.3263627008628196
219,0.0107092400448694,0.3265231272592944
220,0.0091010238319957,0.3268038734531254
221,-0.0013981201337523,0.3274556056888044
222,-0.0035845083595297,0.3279870181271274
223,-0.0204917357945959,0.3284281907174332
224,-0.0192817258003556,0.3286287237130267
225,-0.0135664260146568,0.3287590701601625
226,-0.0116839138881209,0.3293606691469432
227,-0.0188324965850133,0.3305538404707248
228,-0.0189398767082073,0.3323686640808465
229,-0.0107309677288881,0.3327797567218132
230,-0.0033878041900417,0.3331507427636613
231,0.0010131562500275,0.3336019420037468
232,-0.0026264147293069,0.3336219953033061
233,-0.0019283783370601,0.3338325549486793
234,-0.0082206115071589,0.3345043404839177
235,-0.0051053817572839,0.3349856196733423
236,-0.0043127904075312,0.3350758595213594
237,-0.0181076674394959,0.3357877516557165
238,-0.0246871736483632,0.335958204701971
239,-0.0236578482255231,0.3367603366843452
240,-0.0144295960320896,0.3377429483627536
241,-0.0176833822827305,0.3385651336446872
242,-0.0025552510134131,0.338976226285654
243,-0.0079168825468766,0.3394073722261801
244,-0.0083915762012833,0.3395677986226549
245,-0.0145265008456405,0.3398084382173672
246,-0.0155168987190209,0.3402395841578933
247,-0.0065317000379385,0.3412723290852001
248,0.005987744793766,0.3417335549750653
249,0.0094480617326118,0.3428966463495079
250,0.0118362208598221,0.3430269927966437
251,0.0089271893260028,0.3431874191931185
252,0.0116293179409029,0.3439093379772553
253,0.0148572516897755,0.3441800575213066
254,0.0220229097036044,0.3445911501622734
255,0.0199852869078402,0.3448418164067653
256,0.0155313905466202,0.3449621362041215
257,-0.0058021759505105,0.3465964801182089
258,-0.0111971127620004,0.346967466160057
