,residuals,k
88,-0.0063603993233766,0.2589735876936067
89,-0.0033997381943513,0.2590437742420644
90,0.0048403678527406,0.2596353465790654
91,0.0105961246624098,0.2601366790680492
92,0.0237826118893757,0.2610290508984406
93,0.026170748161668,0.2614601968389667
94,0.0063122923570207,0.2623726219689173
95,0.0042554432354019,0.2624628618169344
96,-0.0025232181954373,0.2637061663896145
97,-0.0085463997609742,0.2644581651230903
98,-0.0055835407317786,0.2654708567508377
99,-0.0061272979273389,0.2655911765481938
100,0.0023513677665572,0.2662529354336526
101,-0.0004921413386068,0.2664434417794665
102,-0.0056627656929368,0.2665637615768226
103,0.001018479898515,0.2668044011715348
104,0.0010057490931701,0.2673358136098578
105,0.0054541964750819,0.2674561334072139
106,0.0122551546159529,0.2675965065041294
107,0.0090261938335326,0.267857199398401
108,-0.0041884127704548,0.2686091981318768
109,0.0005064110939445,0.2687696245283517
110,-0.0131067102185622,0.2694915433124885
111,-0.0144473728579004,0.269722156257421
112,-0.0181410759358685,0.2699527692023536
113,-0.0217006845089383,0.2704741549908969
114,-0.0207701716703241,0.2720583656560859
115,-0.018039197048691,0.2723391118499169
116,-0.0176609754812674,0.2726399113433072
117,-0.0162342683217919,0.2733016702287659
118,-0.0170057569920445,0.2733317501781049
119,-0.0030429717758952,0.2743745217551914
120,0.001036882213211,0.2745148948521069
121,-0.0089914051470112,0.2751064671891079
122,-0.0092874352999498,0.2751365471384469
123,-0.0008586338043294,0.275878519222143
124,-0.0012050418875609,0.2759787857199398
125,-0.0014645904097369,0.2760289189688382
126,0.0014533311993379,0.276129185466635
127,-0.0002757373923375,0.2762394786142114
128,0.0037037956135279,0.2766305179556189
129,0.0089201904783913,0.2768009710018734
130,0.0100748878066906,0.2768310509512124
131,0.0197122155618085,0.2776031029842476
132,0.0150726587811136,0.2778938758278582
133,0.0180015553814001,0.2784152616164015
134,0.0146001250189324,0.2787962743080292
135,0.0059459631788011,0.2791171271009789
136,0.0056410302072908,0.279177286999657
137,0.0062812348020331,0.2791873136494366
138,0.0025735069323591,0.279829019235336
139,0.0024068737792799,0.2798490725348954
140,0.0037338090452823,0.2802701918256418
141,0.0037752432101676,0.2803002717749808
142,0.009942035445581,0.2804105649225573
143,0.0186686509489774,0.2808918441119818
144,-0.0116742627357877,0.2839399456450038
145,-0.0082855641765308,0.2844513047837674
146,-0.0022298637417507,0.2879104989577561
147,-0.0030390982429222,0.288441911396079
148,0.009585792496452,0.2903971081031162
149,0.0081757731620125,0.2909786537903375
150,0.0051845113019255,0.2922720916119158
151,0.0049276409843652,0.2928335839995778
152,-0.0025472942229968,0.2938563022771049
153,0.0081514442869287,0.2950595002506662
154,0.0059686491398009,0.2951798200480223
155,0.0072585193812197,0.2951998733475817
156,0.0231614376720718,0.2954505395920737
157,0.0101292958659538,0.2968141639621098
158,-0.0098185774190724,0.2979371487374337
159,-0.0166935560992819,0.2986289875722314
160,-0.0139274364769849,0.2987092007704688
161,-0.0128947706408468,0.2992406132087918
162,-0.007595090805037,0.2995013061030634
163,-0.0049154679269164,0.2999825852924879
164,-0.0059373329572171,0.3001430116889627
165,-0.0105427342263721,0.3006844507770653
166,-0.018633579999169,0.3011356500171508
167,-0.0223104951902182,0.3011657299664899
168,-0.0183649449608796,0.3017171957043721
169,-0.013389109147999,0.3018876487506267
170,-0.020993779818146,0.3020982083959999
171,-0.0223956781197511,0.3021182616955592
172,-0.0205821635758819,0.3022686614422544
173,-0.0280877570681929,0.3042338847990712
174,-0.0283649096188439,0.3042639647484102
175,-0.0160093837526714,0.3045547375920209
176,-0.0138909159465626,0.3050761233805641
177,-0.0106251089324202,0.305858202063379
178,-0.0084208422781484,0.3062592680545661
179,-0.0020543777655344,0.3074925459774664
180,0.0094240461694298,0.3084450777065358
181,-0.0051843624351071,0.3093675294862661
182,0.0008549658217034,0.3095981424311987
183,0.0018209274015307,0.3098488086756906
184,-0.0016920135447592,0.3102398480170981
185,0.0100885887936875,0.3118340853320668
186,0.0189339969886984,0.3121048048761181
187,0.0202623214836427,0.3128868835589329
188,0.0164836438123275,0.3130773899047468
189,0.0239901359931008,0.3138193619884429
190,0.0289543897499397,0.3141702947307316
191,0.0296826816621604,0.3148320536161904
192,0.0233760461822354,0.3160352515897517
193,0.015403073707581,0.3164764241800575
194,0.0253566030684967,0.3168574368716852
195,0.0268913781279402,0.3174690625082456
196,0.027111735420034,0.3177498087020766
197,0.0043461148469435,0.3186622338320272
198,0.0108229644428674,0.3190031399245362
199,0.0022010799749521,0.3194643658144014
200,0.0036685676080905,0.320346710995013
201,-0.0039959104440266,0.3207377503364205
202,-0.0045636366170896,0.3208580701337766
203,-0.0075996140027425,0.3213192960236418
204,-0.0057839937014199,0.3225726272461015
205,-0.0101591044004498,0.3232343861315602
206,-0.0140277039144011,0.3236354521227473
207,-0.0149831840688178,0.3238159318187815
208,-0.0096468216382465,0.3245679305522573
209,-0.0048211537374,0.3253399825852925
210,-0.0024514918894061,0.3256407820786828
211,-0.005587893304546,0.3258312884244967
212,-0.0227974045239192,0.3271046729465157
213,-0.0236863505602944,0.327375392490567
214,-0.0137764950593121,0.328247711021399
215,0.0099649181767378,0.3286487770125861
216,0.0094651449047159,0.328899443257078
217,0.0137145237724821,0.3291601361513496
218,0.0026225038996711,0.3294208290456212
219,-0.0024189821763166,0.3299823214332832
220,-0.0012903230901678,0.3304435473231483
221,0.0052117595665799,0.3310551729597087
222,0.0036574658979314,0.3312456793055225
223,0.0045433091846719,0.3312557059553022
224,0.0092789901895997,0.3313960790522177
225,0.0103122213191803,0.3315364521491332
226,0.012741468150454,0.3316567719464893
227,0.011133984515484,0.3317871183936252
228,0.01058081729418,0.3318974115412016
229,8.153413839717683e-05,0.3324488772790839
230,0.0005883761210567,0.3324589039288635
231,0.0014459217504007,0.3325792237262197
232,0.0039775590740497,0.3326794902240164
233,0.0048465001000443,0.3328399166204913
234,0.0057709905856624,0.3328499432702709
235,-0.0046645119116486,0.333251009261458
236,-0.002803122248124,0.3333613024090345
237,-0.0078361237473382,0.3336821552019842
238,-0.0070453989607207,0.3337222618011029
239,-0.0082474769599733,0.3340431145940526
240,0.0003277955338968,0.3344542072350194
241,0.006724410701857,0.3347850866777487
242,0.0143818734552097,0.3354368189134278
243,0.0080043333678611,0.3358078049552758
244,0.0042538182460494,0.3362790574949207
245,0.0050578822412918,0.336329190743819
246,0.0198018936113714,0.3371914826248713
247,0.0232476244078796,0.3377730283120926
248,0.014748758976134,0.3382543075015172
249,0.0135933788735843,0.3383144674001953
250,0.0101868473104428,0.338414733897992
251,0.0127215868147591,0.3389260930367556
252,0.0132306802672486,0.3391567059816882
253,-0.0133103104336556,0.3404501438032665
254,-0.0117767507890027,0.3407509432966569
255,-0.0199726709647258,0.3412121691865221
256,-0.0266148178011527,0.341462835431014
257,-0.0279724422922974,0.3415430486292514
258,-0.0233049520116439,0.3418538747724214
259,-0.0276919407120199,0.3420343544684556
260,-0.0210196101588459,0.3429467795984063
261,-0.0254574616956035,0.3433678988891527
262,-0.0292195893325953,0.3436486450829837
263,-0.0297095854800824,0.3436586717327634
264,-0.0266162894684131,0.3439394179265944
265,-0.0223339082281879,0.3442402174199847
266,-0.0208244240721026,0.3452629356975118
267,-0.0194387410744153,0.3453431488957492
268,-0.0186370272948059,0.3454333887437663
269,-0.0041134428789648,0.3469073062613789
270,0.0072290623450842,0.347278292303227
271,0.0051411675991286,0.348270930631415
272,-0.0025503350471174,0.3485917834243647
273,-0.0044604700230606,0.3494139687062983
274,-0.0065172375075103,0.3494641019551967
275,-0.008044952150329,0.3495042085543154
276,-0.0006543034795491,0.350416633684266
277,-0.0030621594342102,0.3506171666798596
278,-0.0027622585890156,0.3506572732789783
279,0.0103036251055951,0.3509680994221483
280,0.0257664528913271,0.3517401514551835
281,0.0229466946542729,0.3521011108472519
282,0.0171985374250373,0.3523718303913032
283,0.0099843719988116,0.3528029763318293
284,0.0036117515730723,0.3530035093274228
285,0.0026971209182266,0.3531739623736774
286,0.0128368483064315,0.3542468139001029
287,0.0139607515478193,0.3543771603472387
288,0.0100457926340906,0.3548283595873241
289,0.0057960542341792,0.3554500118736642
290,-0.0062382931047788,0.3560415842106652
291,-0.0081870650948379,0.3577461146732104
292,-0.0056293781593198,0.3578263278714478
293,-0.0095708315654585,0.3581872872635162
294,-0.0077081433535708,0.3582875537613129
295,-0.0086925717589086,0.3584780601071268
