,residuals,k
168,-0.0198981797006022,0.2953803530436159
169,-0.0042866482097505,0.2964832845193804
170,-0.0052037073309514,0.2964933111691601
171,-0.0061615017553557,0.2966236576162959
172,-0.0078651223109291,0.2966637642154146
173,-0.0081527672999094,0.296713897464313
174,0.0034572216607776,0.2984886144753159
175,0.0179971197210223,0.2991202934114356
176,0.0164933494830297,0.2992105332594527
177,0.0204002849015729,0.2995414127021821
178,0.020128695565457,0.2997218923982163
179,0.0057710853748451,0.3007345840259637
180,0.0118579360657536,0.3022586347924747
181,0.0072529561259377,0.3025093010369666
182,0.0011178375094927,0.3038127655083247
183,0.0034156828575015,0.3040433784532573
184,0.0033202384171392,0.304053405103037
185,-0.0057089075439642,0.3044745243937835
186,-0.0069882870421687,0.3048755903849706
187,-0.0087171178795715,0.3049457769334283
188,-0.0045828518579472,0.305326789625056
189,-0.0042792546788433,0.3056175624686667
190,0.0123119329592421,0.3069511068893638
191,0.0128126599396528,0.3069912134884826
192,0.0141887541696921,0.3070413467373809
193,0.0068852888464478,0.3072920129818728
194,0.0151078335905212,0.3081944114620438
195,0.0065062960718572,0.3085754241536716
196,0.0038924991969826,0.3094377160347238
197,0.0016075493470875,0.3100693949708435
198,0.0129917348738362,0.310460434312251
199,0.012576422767422,0.3106609673078445
200,0.0028702232375871,0.3130473099554078
201,0.000597855932328,0.3133080028496794
202,0.0062534563274861,0.3141001081822739
203,0.0028268406850734,0.3143808543761049
204,0.0032872967028618,0.314501174173461
205,-0.0038084353713138,0.3149824533628855
206,-0.0053455408444944,0.3149924800126652
207,-0.0082757128862304,0.3152431462571572
208,-0.0077203315155671,0.3154236259531914
209,-0.0064219407500129,0.3155038391514287
210,-0.0074353707606251,0.3158046386448191
211,-0.0044167165737303,0.3166067706271933
212,-0.0064083222106463,0.3167070371249901
213,-0.0071212509000072,0.3170178632681601
214,-0.0090104879766449,0.3170579698672788
215,-0.0094435133822873,0.3175292224069236
216,0.0024663745739292,0.3185218607351117
217,-0.0044146708362244,0.3191635663210111
218,-0.0040429154578226,0.3191735929707908
219,-0.0049236777288768,0.3191836196205704
220,-0.0022957721394031,0.3192738594685875
221,0.0010287549206372,0.3193440460170453
222,0.0052773153060742,0.3194342858650624
223,-0.0008757242766875,0.3197150320588934
224,0.0097758747096223,0.319975724953165
225,0.0039084868213408,0.3201662312989788
226,-0.0022530228236848,0.3206374838386237
227,-0.0072471874872836,0.321219029525845
228,-0.0114502126801304,0.3213794559223198
229,-0.0052863767377727,0.3214897490698963
230,-0.0019531117293688,0.3215398823187947
231,0.0018122638012427,0.3217203620148289
232,0.005749283611366,0.3219309216602021
233,0.0042563555882133,0.3220512414575582
234,-0.0045687589032818,0.3223620676007283
235,-0.0061190896812284,0.3228433467901528
236,0.0186003783143249,0.324608037151376
237,0.0214028101585896,0.3247083036491728
238,0.0201991768083635,0.3248486767460883
239,0.0210411811488052,0.3248787566954273
240,0.0169486949254079,0.3256808886778015
241,0.0185746005180514,0.3257510752262592
242,0.012628191571135,0.3262624343650228
243,0.0161944923561053,0.3266635003562099
244,0.014045119074578,0.3270745929971766
245,0.014513761005614,0.3272851526425499
246,0.0143962462019638,0.327315232591889
247,0.013063985707638,0.3273553391910077
248,0.0092125253390893,0.3274957122879232
249,-0.0003227858410965,0.3284682973165519
250,0.0123530549268716,0.3301828544288767
251,-0.0122172315902157,0.3309348531623525
252,-0.0078050797080717,0.3310150663605899
253,-0.0085757873230954,0.3314061057019974
254,-0.0051057337743173,0.3315565054486926
255,-0.0031935559508369,0.3315765587482519
256,-0.0018468264197509,0.3316567719464893
257,-0.0023996394843749,0.3319074381909813
258,-0.0016335846606493,0.3319274914905406
259,-0.0010544783843629,0.33256919707644
260,-0.0007462644173346,0.3330203963165254
261,-0.0014876203181654,0.3331206628143223
262,0.0010735286554836,0.3334816222063906
263,-0.0045852040007093,0.3342035409905274
264,-0.0055484669611773,0.3343639673870023
265,-0.0096593693163483,0.3349354864244439
266,-0.0088299766830007,0.3352763925169529
267,-0.0170705314677134,0.3354468455632075
268,-0.0162513213929438,0.3356273252592416
269,-0.0106589253528484,0.335928124752632
270,-0.0099850673034441,0.3361386843980052
271,-0.0209726575407795,0.3369107364310404
272,-0.0226817509941016,0.3370310562283965
273,-0.0210960396286463,0.3374922821182617
274,-0.0169487104200627,0.3375724953164991
275,-0.0162080789521775,0.3377730283120926
276,-0.0137970625809414,0.3379234280587878
277,-0.0128922069834739,0.3379434813583472
278,-0.0077167997399383,0.3382142009023985
279,-0.0028504176661918,0.3385150003957888
280,-0.004226081717188,0.3385350536953481
281,-0.0023876481408078,0.3388258265389588
282,-0.0031278606838348,0.3391667326314678
283,0.0100134673097157,0.3396379851711127
284,0.0133738787519341,0.3397984115675875
285,0.0156951235988633,0.3402897174067917
286,0.0142338018553595,0.3403097707063511
287,0.0104771762876418,0.3403899839045885
288,0.0146876156374578,0.3408512097944536
289,0.0152523384351003,0.340901343043352
290,0.0127166926046081,0.3411720625874033
291,0.0077651196433062,0.3413425156336578
292,0.0002073107652718,0.342114567666693
293,-0.0010483564003402,0.3426359534552363
294,0.0004332818895259,0.342706140003694
295,-0.0176805200297454,0.3438291247790179
296,-0.0286736410470678,0.3453732288450882
297,-0.0352947948378133,0.3456840549882582
298,-0.0396019420272798,0.3457742948362753
299,-0.0375201621987757,0.3463357872239373
300,-0.0446735342400796,0.3465764268186495
301,-0.0442904575748857,0.3466365867173276
302,-0.0392035746309893,0.3473284255521254
303,-0.0428055552974598,0.3476994115939734
304,-0.0367383336679523,0.3478097047415499
305,-0.0250539050823987,0.3486820232723818
306,-0.0272522419673146,0.3487722631203989
307,-0.0196077038830355,0.3492334890102641
308,-0.0178280451409678,0.3493437821578405
309,0.0151603954739047,0.3508778595741312
310,0.0149238704823672,0.3510683659199451
311,0.0200601722035888,0.351288952215098
312,0.0199372760501069,0.3521512440961503
313,0.0140511880979941,0.3530436159265416
314,0.0149465932633106,0.3533544420697115
315,0.0097381401571234,0.3538658012084751
316,0.0241004722147503,0.3549185994353413
317,0.0242631567748047,0.3555903849705797
318,0.0234894054970892,0.3557307580674952
319,0.0272944330199462,0.3565729966489881
320,0.0240037564315705,0.3566832897965645
321,0.0264103481444757,0.3567835562943613
322,0.023197450498621,0.3573651019815826
323,0.0171416939227497,0.3578564078207868
324,0.0126686935340416,0.3579366210190242
325,4.954602151993615e-05,0.3584880867569065
326,-0.0038827966208673,0.3585181667062455
327,-0.0055586885162359,0.3588189661996359
328,-0.0044167984923083,0.3589894192458904
329,-0.0062617528417997,0.3597313913295865
330,-0.0071572876302649,0.3598416844771629
331,-0.012309176274859,0.3600321908229769
332,-0.0113525236954543,0.360152510620333
333,-0.0163469301195353,0.3607340563075543
334,-0.0113347787600297,0.3616665347370643
335,-0.0020244329362384,0.3620274941291327
336,-0.0023511963240884,0.3622581070740652
337,0.004539044609301,0.3623483469220824
338,0.0050077786801498,0.3632808253515924
339,0.0041809721195837,0.3633911184991688
340,0.0141451351024857,0.363822264439695
341,0.0239433859081799,0.3642032771313227
342,0.0356906962874709,0.3647447162194253
343,0.0352299712822723,0.3649251959154595
344,0.0212631707159655,0.3654566083537824
345,0.026257063080067,0.3662787936357159
346,0.0232705988391361,0.3665094065806485
347,0.0242996053486103,0.3670107390696324
348,0.0129235325102773,0.3677627378031082
349,0.009536192350396,0.3682339903427531
350,0.0057848523160691,0.3684646032876857
351,0.0001692582333603,0.3687754294308557
352,-0.0052063635952135,0.3688456159793134
353,-0.0030934250588889,0.3691664687722631
354,-0.0030437405909183,0.3704197999947228
355,-0.0035528234835358,0.3704298266445025
356,-0.0062877604638471,0.3714525449220296
357,-0.0028617217898312,0.3716330246180638
358,-0.0005106373556027,0.3722145703052851
359,-0.0050770400738344,0.3724451832502177
360,-0.0026601484097896,0.3730167022876592
361,-0.0061552277870801,0.3734378215784057
362,-0.0126791720062223,0.373678461173118
363,-0.0119744116721368,0.373708541122457
364,-0.008038501380012,0.3740795271643051
365,-0.0100184814867336,0.374300113459458
366,-0.0114593014291693,0.3743502467083564
367,-0.0239576257764802,0.375202511939629
368,-0.0248855785328812,0.375232591888968
369,-0.0249727495660932,0.3754030449352226
370,-0.0233639669932154,0.3754230982347819
371,-0.0144381282853392,0.3765761629594448
372,-0.0119014482885848,0.3766563761576822
373,-0.010579749171745,0.3772980817435816
374,-0.0145162071473128,0.3775788279374126
375,0.0003576232223008,0.3779899205783794
376,0.0014118458511493,0.3780200005277184
377,0.014062080900741,0.3784611731180242
378,0.0138827015071688,0.3787018127127365
379,0.0158309988234635,0.3791630386026016
380,0.0185401882488731,0.3793334916488561
381,0.0272000211861521,0.3795841578933481
382,0.0248697623553185,0.3796643710915855
383,0.0258087662354701,0.3797245309902636
384,0.0383247894673169,0.3801055436818913
385,0.036110031009118,0.3807773292171297
386,0.0261265368944232,0.381298715005673
387,0.0214040178952895,0.3815694345497242
388,0.0162841885638279,0.3822512467347423
389,0.0177036678161335,0.3823214332832001
390,0.0177090299185474,0.3823314599329798
391,0.0148949247151846,0.3825319929285733
392,0.0149159044721985,0.3826623393757091
393,0.0142831486506711,0.3826723660254888
394,0.0148524926810987,0.3830333254175572
395,0.0087880151606938,0.3839156705981688
396,0.0025212546008916,0.3842866566400169
397,-0.0074706066193273,0.3846375893823056
398,-0.00765919927267,0.384717802580543
399,-0.0072481479735624,0.3861315601994776
400,-0.0011277485071049,0.3871342251774453
401,0.0121730454218874,0.3874149713712763
402,0.0161601399464451,0.3875653711179714
403,0.0115707196130897,0.3878862239109211
404,0.0155097652866823,0.3882371566532098
405,-0.0151866862267058,0.3894303279769915
406,-0.0173635329564687,0.3894604079263305
407,-0.01577617606337,0.3895205678250085
408,-0.0153854074857562,0.3895506477743476
409,-0.0179119311105496,0.3895807277236866
410,-0.0197865400711465,0.3897812607192802
411,-0.0251629046194552,0.3899216338161957
412,-0.0339529329081524,0.3901121401620095
413,-0.0572779361921997,0.3905132061531966
414,-0.0592582785141131,0.390563339402095
415,-0.0619965097794393,0.3907939523470276
416,-0.0642884391890162,0.3908039789968073
417,-0.0686299014506969,0.390844085595926
418,-0.0722583468761503,0.3909142721443838
419,-0.0782966611825086,0.3912551782368928
420,-0.081934753362465,0.3913153381355708
421,-0.0920289003904002,0.3915660043800628
422,-0.1065179095232994,0.3925586427082509
423,-0.1035725787090776,0.3926388559064883
424,-0.1098195774636469,0.3927491490540648
425,-0.1044827210711682,0.3934309612390828
426,-0.1035386699487845,0.3935913876355577
427,-0.0827085768304002,0.3945338927148473
428,-0.0868244273384166,0.3949149054064751
429,-0.0834691942136819,0.3950753318029499
430,-0.0850368987290091,0.3951455183514076
431,-0.0812413749829192,0.3954062112456793
432,-0.0779732951870762,0.3955465843425948
433,-0.0754281182438203,0.3956267975408322
434,-0.07225147316344,0.3957471173381883
435,-0.0726554725360765,0.3957771972875273
436,-0.0724515871189601,0.3958975170848835
437,-0.053049574605602,0.3963286630254096
438,-0.0427161453466549,0.3964590094725454
439,-0.0374888308111026,0.3965893559196812
440,-0.027649011635175,0.3969302620121903
441,-0.0203519638417515,0.3972210348558009
442,-0.0137117241400286,0.3974516478007335
443,-0.0100102724146629,0.39756194094831
444,0.0361898866524179,0.3984643394284809
445,0.0632428656724176,0.4001688698910262
446,0.0554888467895963,0.4002791630386025
447,0.0564809006397976,0.4005398559328742
448,0.0556448728216477,0.4008506820760442
449,0.0386176735441117,0.4015124409615029
450,0.0332719263963394,0.4018734003535713
451,0.0349244758673136,0.4027757988337423
452,0.0181775096359178,0.403748383862371
453,0.0218448761512251,0.4047309955407794
454,0.025609412955699,0.4053626744768991
455,0.0234747017760827,0.4054128077257975
456,0.0214405780076418,0.4055130742235943
457,0.0194183452082364,0.4057837937676456
458,0.0104884275988508,0.4063753661046465
459,-0.0040954241183609,0.4069168051927491
460,-0.0116929560461083,0.4071975513865801
461,-0.0141550145801055,0.4072777645848175
