,residuals,k
133,-0.0018188403308085,0.2863563682419061
134,0.0018781253833325,0.2864365814401435
135,0.0012730584324555,0.2867273542837542
136,-0.0003742540760171,0.2873891131692129
137,0.0111783742955836,0.2876899126626032
138,0.011622171676074,0.2881812185018074
139,-0.0053380689292532,0.2886023377925539
140,-0.0032843555727271,0.2886223910921132
141,-0.0024798865699381,0.2896451093696404
142,-0.007407869613487,0.2899258555634713
143,-0.0079098311073869,0.2900562020106071
144,-0.0077755359721267,0.2901263885590648
145,-0.0053452517527531,0.2903971081031162
146,-0.014084894778854,0.2915401461779994
147,-0.0156546556698925,0.2916103327264571
148,-0.0154462414262255,0.2921216918652207
149,-0.0157801173906987,0.2928436106493575
150,-0.0142042355689372,0.2928937438982559
151,-0.0054038109178638,0.2932647299401039
152,0.0052118902851737,0.293976622074461
153,0.0123747288356773,0.294879020554632
154,0.0208768210722292,0.2953201931449378
155,0.0149282404698183,0.2956009393387688
156,0.0103540297104306,0.2958014723343624
157,-0.0050844083522731,0.2963429114224649
158,0.0110510264437136,0.2981878149819256
159,0.011963870736181,0.2981978416317053
160,-0.0002581863700377,0.2991002401118763
161,-0.0103733170720439,0.2995113327528431
162,-0.0103269916269658,0.2996416791999788
163,-0.0073077174987417,0.2998321855457928
164,-0.0129458366710973,0.3000928784400644
165,-0.0063859774008947,0.300413731233014
166,-0.0067433227925198,0.3033214596691205
167,-0.0136520129568162,0.3036222591625109
168,-0.0123648965184433,0.3042739913981899
169,-0.017329926468685,0.3045747908915802
170,-0.0116353512203058,0.3048154304862925
171,-0.0101230054380102,0.3052164964774796
172,-0.0082728397098852,0.3054872160215309
173,-0.009789502911199,0.3055574025699886
174,0.0347629149484809,0.3083347845589593
175,0.0312086036714355,0.3097184622285548
176,0.0329693970019515,0.3098287553761313
177,0.0384976570482148,0.3102799546162167
178,0.0426013445766592,0.3107612338056413
179,0.0302060411446749,0.312325391171271
180,0.0251388372225264,0.3125259241668645
181,0.0161722855594485,0.3128267236602549
182,0.0098937501903345,0.3132077363518826
183,0.0070669953272126,0.3136489089421884
184,0.0018987814984292,0.3137993086888836
185,0.0148184932864506,0.3142404812791894
186,0.0144762295837,0.3146616005699358
187,0.01082290220391,0.3152531729069369
188,0.0054517951707709,0.3155539724003272
189,0.0025631908408739,0.3156141322990052
190,0.0023065461133848,0.3157645320457004
191,-0.0141818445755464,0.3166869838254307
192,-0.0150700109848932,0.3174991424575846
193,-0.0201377701054479,0.3177598353518562
194,-0.0145286838793035,0.3178801551492123
195,-0.0216743933129167,0.3191735929707908
196,-0.018374817007817,0.3192136995699095
197,-0.0147504564584408,0.3194042059157234
198,-0.0175018957894215,0.3196749254597746
199,-0.0174522271242605,0.3197150320588934
200,0.0002324403610091,0.3204469774928098
201,0.0076778893846121,0.3216100688672524
202,0.0004024456708474,0.3233847858782553
203,-0.0002092593799795,0.3234349191271537
204,0.0095729977370378,0.3235853188738489
205,0.0126058560357355,0.3241267579619515
206,0.0114523165998564,0.324327290957545
207,0.0070309129407057,0.3246882503496134
208,0.0098116995296526,0.3247283569487321
209,0.0222276781058003,0.3270545396976173
210,0.0288927673638116,0.327375392490567
211,0.0295895470209048,0.3276060054354996
212,0.0253600132534968,0.3278466450302119
213,0.0262101532095597,0.3278967782791102
214,0.0054981757601828,0.329521095543418
215,0.0018398645462716,0.3299121348848254
216,-0.0019119266602378,0.3299422148341644
217,-0.0001992544104027,0.3300525079817409
218,-0.005128583551583,0.3305738937702842
219,-0.0052296575003061,0.3310050397108103
220,-0.0112524666024508,0.3312857859046413
221,0.0080932941727557,0.3322082376843716
222,0.0146594090836116,0.3322483442834903
223,0.0052535601080506,0.3332810892107971
224,5.52056912808685e-06,0.3335618354046281
225,0.0002411132743869,0.3346346869310536
226,-0.0026100717132315,0.3352964458165123
227,-0.0034643578926658,0.335647378558801
228,-0.0029549938529287,0.3356574052085807
229,-0.0029294798469546,0.3356975118076994
230,-0.0007098834463951,0.3357676983561571
231,-0.0020415087208335,0.3367102034354468
232,-0.0021654451161219,0.3367603366843452
233,-0.0012277242955651,0.3370310562283965
234,-0.0026895583272248,0.3372716958231088
235,0.0006998544828334,0.337482255468482
236,0.0022748638774319,0.3375825219662788
237,0.0060390128363833,0.337732921712974
238,0.007159345294835,0.3380638011557033
239,-0.0121780389660807,0.339317132378163
240,-0.0055928459778494,0.3401593709596559
241,0.002612907313851,0.3403498773054698
242,-0.0073771943111844,0.3409715295918098
243,-0.00709100678113,0.341152009287844
244,-0.0080220231030521,0.3436987783318821
245,-0.0037268046095013,0.3437689648803398
246,0.0051306994739773,0.3444106704662392
247,0.0162124453536195,0.3447716298583076
248,0.0312267957835537,0.3450323227525792
249,0.0378555757802058,0.3459046412834111
