,residuals,k
117,0.006430140196852,0.344871491558232
118,0.0002860716137658,0.3452930422626089
119,0.0022240351284317,0.3453833745564039
120,0.001211156051248,0.345564039143994
121,0.0016581800103326,0.3455941499085923
122,0.0076884049476916,0.3458350360253791
123,0.0076006041677131,0.3459554790837724
124,0.0054179437471367,0.3460157006129691
125,0.008457151671033,0.3460759221421658
126,0.0067572691236703,0.3461361436713625
127,0.0100727621511834,0.3464071405527476
128,0.009650307483882,0.3464372513173459
129,0.0125970783732627,0.3469491343155178
130,0.0108114413670828,0.3473405742552963
131,0.009879500984797,0.3476416819012797
132,0.0104724381028995,0.3483944510162383
133,0.0108515861420158,0.3486955586622217
134,0.0113350794859616,0.3487858909560167
135,0.0078443859197025,0.3489966663082052
136,0.0072955207013188,0.3493278847187869
137,0.0036355643394991,0.349598881600172
138,0.0036346394816857,0.3499301000107538
139,0.0022216698607079,0.3499903215399505
140,0.0028844811286505,0.3501408753629422
141,-0.0011183054254126,0.3504419830089257
142,-0.0037455957914456,0.3507129798903108
143,-0.0022180650675582,0.3510441983008925
144,0.0020617350685233,0.3513151951822776
145,0.0031262366301483,0.351345305946876
146,-0.000293203241782,0.351435638240671
147,-0.0019350705791614,0.3515560812990644
148,-0.0011874792214116,0.3515861920636627
149,-0.0066043593473453,0.3520077427680396
150,-0.0063007152463093,0.3520378535326379
151,-0.008117948239771,0.3521281858264329
152,-0.0123896175266221,0.3523389611786213
153,-0.0081970826787884,0.3524594042370147
154,-0.0067726971514451,0.3526099580600064
155,-0.0033252969029899,0.3529712872351865
156,-0.0059060167658891,0.3531218410581783
157,-0.0045129513163486,0.3533928379395634
158,-0.0039719750604449,0.3536638348209485
159,-0.0048074322892303,0.3537842778793418
160,-0.005011202653858,0.3538444994085385
161,-0.0048788279508,0.3538746101731369
162,-0.0057455040659233,0.3539348317023336
163,-0.0119364303342915,0.3545972685234971
164,-0.0112574450883028,0.3547779331110872
165,-0.0103381679944971,0.3548682654048822
166,-0.0094087369678451,0.3553199268738574
167,-0.0065607467938335,0.3556812560490375
168,-0.0055604196639208,0.3557113668136359
169,-0.0039285509934864,0.3558318098720292
170,-0.0051406107615948,0.356072695988816
171,-0.0032951318904724,0.3561931390472094
172,-0.003210938332804,0.3566749112807829
173,-0.000622431348921,0.3568254651037746
174,-0.0018790725319002,0.3568856866329712
175,0.000515467484094,0.3573072373373481
176,-0.0010698829911376,0.3577890095709216
177,0.0031392411755575,0.3580298956877084
178,0.0034042913414217,0.3582406710398967
179,-0.0028413930297069,0.3589934401548553
180,0.0040506018988352,0.3593547693300355
181,0.0073355195816834,0.3595956554468222
182,0.0091750111638443,0.3596558769760189
183,0.0096640931915461,0.3596859877406173
184,0.0070412764907243,0.3598967630928056
185,0.0083735796421537,0.3602279815033875
186,0.010894361278107,0.3603183137971825
187,0.0110995493748896,0.3603785353263792
188,0.0090946245680834,0.3605591999139692
189,0.0106460586205447,0.3611313044413378
190,0.0076111130389895,0.3611915259705345
191,0.0058661906240598,0.3612216367351328
192,0.0044565345858511,0.3612517474997311
193,0.0059970080813865,0.3615528551457146
194,0.0014265249775119,0.3619442950854931
195,0.0016828314648801,0.3619744058500914
196,0.0029079861133927,0.3620045166146897
197,0.0019346315431808,0.3620346273792881
198,-0.0001879289398133,0.3623357350252715
199,-0.000252904561426,0.3625465103774599
200,-0.0006779179981676,0.3627873964942467
201,-0.0056308358079102,0.3629981718464351
202,-0.0040611950408859,0.3635401656092053
203,-0.0016278966102805,0.363600387138402
204,-0.0029098002437001,0.3639918270781804
205,-0.0030321032859494,0.3640219378427788
206,-0.0097761565777128,0.3642929347241639
207,-0.0087070618097692,0.3647144854285407
208,-0.0118590926597095,0.3649854823099258
209,-0.0161047328016789,0.3653468114851059
210,-0.0151920512371292,0.3653769222497042
211,-0.0164749499780876,0.3654672545434993
212,-0.0178780885418841,0.365527476072696
213,-0.0179958070394562,0.3656780298956877
214,-0.016401188085192,0.3657382514248844
215,-0.0099849599907591,0.3660694698354662
216,-0.0114284784956256,0.3661899128938595
217,-0.0142816081426265,0.3667319066566297
218,-0.0139351928760759,0.3667620174212281
219,-0.0139634247036933,0.3667921281858264
220,-0.0122227355787455,0.3670330143026132
221,-0.0095879130453121,0.3671534573610066
222,-0.0084760555929304,0.3673040111839983
223,-0.0084511544931745,0.3673943434777933
224,-0.0089092400949116,0.3674846757715883
225,-0.0052526851516188,0.3680266695343585
226,0.0006190696956419,0.3681772233573502
227,0.0013314325456287,0.3684482202387353
228,0.0021993266209299,0.3685385525325304
229,9.795364537421024e-05,0.3686589955909237
230,0.0037673463838226,0.3689299924723088
231,0.0014031493180313,0.3692009893536939
232,0.0063760127657784,0.3694418754704807
233,0.0079523827261737,0.3696526508226691
234,0.007864345881605,0.3696827615872674
235,0.0093611678811701,0.3697429831164641
236,0.0079715263644989,0.3698634261748575
237,0.0069381770373099,0.3698935369394558
238,0.0098650173190169,0.3701946445854392
239,0.0095580569889327,0.370345198408431
240,0.0097311600262149,0.3703753091730293
241,0.0097140899921032,0.370435530702226
242,0.0060273015889719,0.3711882998171846
243,0.0052155403833388,0.3714592966985697
244,0.0097606438643968,0.3716399612861598
245,0.0111133304886575,0.3717905151091515
246,0.0128939785629116,0.3719410689321432
247,0.0113902401014165,0.3720916227551349
248,0.0106632984682168,0.3721217335197333
249,0.0085164416113494,0.3722421765781267
250,0.0065581001715248,0.37236261963652
251,0.0012354390879268,0.3726637272825035
252,0.0027781474918206,0.3728142811054952
253,0.0022604142823924,0.3729347241638886
254,0.0037714355925048,0.373055167222282
255,0.0073872121887144,0.3735670502204538
256,0.0060516445339062,0.3737778255726422
257,0.0052488199816833,0.3738380471018389
258,0.0062248739636709,0.3739584901602323
259,0.0064419245164088,0.3739886009248306
260,0.0058705653400206,0.3740488224540273
261,0.006956797818122,0.3741692655124207
262,0.0078446411361311,0.374289708570814
263,0.0099024003610592,0.3744703731584041
264,0.0073390185351847,0.3745305946876008
265,0.0083661435303047,0.3746209269813959
266,-0.0043755699851309,0.3754640283901495
267,-0.0045454762137595,0.3755844714485428
268,-0.0039733481843329,0.3756145822131412
269,-0.000250370204657,0.3767286805032799
270,0.0018304703136017,0.3768792343262716
271,-0.0041072292999012,0.3772104527368534
272,-0.0036560856471576,0.3772706742660501
273,-0.0059495887650472,0.3776621142058285
274,-0.0064309114211247,0.3776922249704269
275,-0.0067819971119449,0.3777825572642219
276,-0.0068592051059991,0.377963221851812
277,-0.0086524197948014,0.3783546617915905
278,-0.0044490761245277,0.3787762124959673
279,-0.0030651146975831,0.3788063232605656
280,-0.0036333402012755,0.3790773201419507
281,-0.0054312892127374,0.3791676524357458
282,-0.0040456957838187,0.3792579847295408
283,-0.0014629139395066,0.3796193139047209
284,0.0005239170808303,0.3796795354339176
285,0.0027480622734941,0.3804624153134746
286,-0.0032582178616616,0.3811549628992364
287,-0.0019007693961999,0.3811850736638348
288,-0.0018186546768449,0.3814259597806215
289,-0.0014114503169671,0.3814861813098182
290,-0.0001934945868095,0.3816066243682116
291,-0.0008139841886377,0.38163673513281
292,-0.0005364772770622,0.3818173997204001
293,0.001132251646775,0.3819077320141951
294,0.0032719643790469,0.3820582858371868
295,0.003411501428563,0.3820883966017851
296,0.0074016301494101,0.3823895042477686
297,0.0086715876857313,0.3824497257769653
298,0.0138691949986461,0.3829314980105388
299,0.0099431335756975,0.3831121625981288
300,0.0080176475123779,0.3835337133025056
301,0.0089879418853711,0.3835939348317023
302,0.0106193227657117,0.383654156360899
303,0.011119582250222,0.3837745994192924
304,0.0151129293462455,0.3838950424776858
305,0.0084864480026316,0.3844069254758576
306,0.0017701450162258,0.3849790300032261
307,0.0039589616673328,0.3850091407678245
308,0.0032170876300348,0.3852199161200129
309,0.0050170292330795,0.3854005807076029
310,0.0017062040711516,0.3861834605871599
311,5.137314296987938e-05,0.3863340144101516
312,-0.0007093338873197,0.38636412517475
313,0.0042207932866965,0.3865749005269384
314,8.422046658912441e-05,0.3868157866437251
315,-0.0033136660951949,0.3869362297021185
316,-0.0031246524668628,0.3869964512313152
317,-0.0059129315011779,0.3872373373481019
318,-0.005424086552467,0.3873878911710937
319,-0.0042012900340833,0.3874782234648887
320,-0.0095032022866829,0.3877191095816754
321,-0.012692025242901,0.3878696634046671
322,-0.007728727373544,0.3886224325196257
323,-0.0087239548023425,0.3886525432842241
324,-0.0070803055226202,0.3887428755780191
325,-0.0080982330450109,0.3888030971072158
326,-0.0091955869577874,0.3888633186364125
327,-0.0093931110652541,0.3888934294010108
328,-0.0076690025014126,0.3891343155177976
329,-0.0075159458853251,0.389345090869986
330,-0.0051390374124582,0.389435423163781
331,-0.0022506573342724,0.3898870846327562
332,-0.0026718151635554,0.390218303043338
333,-0.0038333707472812,0.3903989676309281
334,-0.0027048955503849,0.3904290783955264
335,0.0004175957724998,0.3905495214539197
336,-0.0006631102080462,0.3905796322185181
337,-0.001207716752,0.3908506290999032
338,0.0018125721488248,0.3910312936874933
339,0.0010096459488818,0.3910915152166899
340,0.0016610674752484,0.39127217980428
341,0.0030558092760754,0.3913324013334767
342,-0.001364504537426,0.3921755027422303
343,0.0030166990366762,0.3928680503279922
344,0.0062038551718575,0.3929282718571889
345,0.0127908550069104,0.3931390472093773
346,0.010209127679124,0.3937111517367458
347,0.0111997043531844,0.3937713732659426
348,0.0116510547679396,0.3938617055597376
349,0.0122486218978768,0.3938918163243359
350,0.0077743076304992,0.3942230347349177
351,0.008797076210667,0.3944036993225078
352,0.0045795935543745,0.3946144746746962
353,0.0055325051254016,0.3948252500268846
354,0.0062335962725784,0.3949155823206796
355,0.0116380558474041,0.3952769114958597
356,0.0119213238299619,0.3953371330250564
357,0.0089912309275729,0.3957285729648349
358,0.0107271863896593,0.3957887944940316
359,0.0090139813504721,0.3958791267878266
360,0.010000063849259,0.395909237552425
361,0.0114245817358988,0.3959393483170233
362,0.0112528527274438,0.3959694590816217
363,0.0072978364665033,0.3961802344338101
364,0.0085030466903265,0.3962404559630068
365,-7.13619221581474e-05,0.3967222281965802
366,-0.0025152250916994,0.396963114313367
367,-0.0006483712663887,0.3969932250779653
368,0.0017030459085229,0.3970835573717604
369,-0.0019932594356418,0.3976255511345306
370,-0.0032873591910383,0.3980169910743091
371,-0.0076239196074243,0.3982879879556941
372,-0.0096425054929259,0.3984385417786859
373,-0.0066772954669954,0.3984686525432842
374,-0.0091734579688968,0.3984987633078826
375,-0.0082015277299431,0.3986493171308742
376,-0.0114133404784198,0.398709538660071
377,-0.0110257624547976,0.3988299817184643
378,-0.010841972930171,0.3989504247768577
379,-0.0070481670292392,0.3990407570706528
380,-0.0138715098012721,0.3994020862458329
381,-0.013593287808965,0.3996128615980213
382,-0.0106933606307881,0.3997333046564146
383,-0.0132110445493529,0.4002150768899881
384,-0.0113284108936644,0.4003957414775782
385,-0.0115209363936347,0.4004860737713732
386,-0.0086712125635516,0.4006065168297666
387,-0.0089968548952717,0.400817292181955
388,-0.0082759914196222,0.4009979567695451
389,-0.0054104086498467,0.4010280675341434
390,-0.0055122567419802,0.4012388428863319
391,-0.0049526901008961,0.401600172061512
392,-0.006202469544702,0.4016603935907087
393,-0.0052296471755687,0.401690504355307
394,-0.0065109911164388,0.4018109474137004
395,-0.0056304511835666,0.4019012797074954
396,-0.0069513332728003,0.4019313904720938
397,-0.0089450504331691,0.4021421658242822
398,-0.0065678616421055,0.4022927196472739
399,-0.0068983818498628,0.4023228304118722
400,-0.0051847022346119,0.4025034949994623
401,-0.0077167408805315,0.4028046026454457
402,-0.0078052800706846,0.4029250457038391
403,-0.0100277952871764,0.4030454887622325
404,-0.0116899352299599,0.4032863748790192
405,-0.0133348269566804,0.4033164856436176
406,-0.0130575376508312,0.4033465964082159
407,-0.0114204122319453,0.4034068179374126
408,-0.0136098044667523,0.403527260995806
409,-0.0106867957362231,0.4038283686417894
410,-0.0071480742565283,0.4040692547585762
411,-0.0053741381902738,0.4044004731691579
412,0.0042328475100591,0.4052736853425099
413,0.007170405633673,0.4056350145176901
414,0.0078138763214807,0.4056952360468867
415,0.0049972596186579,0.4061770082804602
416,-0.0029494012920766,0.4067190020432304
417,-0.0017450538700825,0.4067792235724271
418,-0.0004939965478262,0.4071104419830089
419,0.0047672724033518,0.4075018819227874
420,0.006403532202312,0.4078632110979675
421,0.0052476423110311,0.4079234326271642
422,0.0029915631489069,0.4081342079793526
423,0.0001608814523755,0.408344983331541
424,-0.0004139221375712,0.4084353156253361
425,-0.001374782390806,0.4089170878589095
426,-0.005746483958854,0.4092483062694913
427,-0.004768408164815,0.4094289708570814
428,-0.005938804189604,0.4095193031508764
429,-0.0047098698552119,0.4096397462092698
430,-0.0064227171786983,0.4096698569738681
431,-0.0049435541303238,0.4098806323260565
432,-0.0037823312468043,0.4103624045596301
433,0.0013432341549012,0.4108441767932035
434,-0.0022456019480829,0.4112055059683837
435,-0.0022521465454528,0.411235616732982
436,-0.0041488020231296,0.4115367243789655
437,-0.0041166002932918,0.4116270566727605
438,-0.0038729194985921,0.4118679427895472
439,-0.0054570865128308,0.4119281643187439
440,-0.0050403213739802,0.4119883858479406
441,-0.0047166114795155,0.4122593827293257
442,-0.0052921890218125,0.4123497150231208
443,-9.92388438947056e-05,0.413162705667276
444,-0.0002119099494534,0.4132530379610711
445,0.0030115656370911,0.4134337025486611
446,0.0035627926680018,0.4136143671362512
447,0.0049742363272767,0.4137046994300462
448,0.0053466590154558,0.4140961393698247
449,0.0043089875802425,0.4144574685450048
450,0.0034039232644316,0.4146983546617916
451,0.0010439468009971,0.4151500161307667
452,0.0040831359619158,0.4152102376599634
453,0.0029263506262405,0.4153306807183568
454,-0.0005516469873509,0.4154511237767502
455,0.0006084311126594,0.4155715668351435
456,0.0008893725201876,0.4156317883643402
457,0.0014181599746233,0.4157522314227336
458,-0.0003958494997199,0.4162340036563071
459,0.0002479746657778,0.4163845574792988
460,0.0013367214194816,0.4165050005376922
461,0.0039965766651888,0.416926551242069
462,0.0026266597895384,0.4170168835358641
463,0.0030051325344649,0.4172878804172492
464,0.0015743856858701,0.4174083234756425
465,0.0011835914406143,0.4176190988278309
466,-0.0012871106618206,0.4177395418862243
467,-0.0049918132278803,0.4179503172384127
468,-0.0040923802296776,0.4180105387676094
