,residuals,k
200,0.0030787757799124,0.3756446929777395
201,0.0030932678877437,0.3757049145069362
202,0.0050416182354271,0.3758554683299279
203,0.0049421098315972,0.3758855790945263
204,0.0039801312397841,0.3759458006237229
205,0.0012133324065714,0.3761866867405097
206,0.0021387796181519,0.3762469082697064
207,0.004988740223334,0.3763974620926981
208,0.009716460491394,0.3766383482094849
209,0.0122428591277706,0.3768792343262716
210,0.0156957688342377,0.3770598989138617
211,0.014781240140282,0.3774513388536402
212,0.0131718890216206,0.3775717819120335
213,-0.0022596641132755,0.3788063232605656
214,-0.0072980541332962,0.3792579847295408
215,-0.0062542709071373,0.3792880954941391
216,-0.0046020613767923,0.3797397569631143
217,-0.0010722724876122,0.379890310786106
218,0.0032956405656625,0.3800408646090977
219,0.002004623287326,0.3801613076674911
220,0.0001347150455379,0.3806430799010646
221,0.0021485020754688,0.3808237444886547
222,0.0036966385833787,0.3808839660178514
223,0.0027531756422319,0.381546402839015
224,0.0019124778139948,0.3816969566620066
225,0.000373171041652,0.3818475104849984
226,0.0012631525545272,0.3819980643079901
227,0.0022861035507698,0.3821787288955802
228,0.0041950140408509,0.3822690611893752
229,-0.0012905477163231,0.3825099473061619
230,-0.0033106091800823,0.3827207226583503
231,-0.0042542343930083,0.3830820518335305
232,-0.0051006368259261,0.3831422733627271
233,-0.0066350108957788,0.3833229379503172
234,-0.006266490940658,0.3833530487149156
235,-0.0029865994301679,0.3835337133025056
236,-0.0029378125387291,0.383563824067104
237,-0.0043505043462313,0.3837143778900957
238,-0.0055699051656673,0.3842563716528659
239,-0.002525844398266,0.3843165931820625
240,0.0011190298586856,0.384527368534251
241,-0.0004982394669463,0.3850392515324228
242,0.0010700854984256,0.3850693622970211
243,0.0021912233219605,0.3852500268846112
244,0.0031141089409518,0.3854608022367997
245,-0.0031222382372003,0.3865749005269384
246,0.00158139870893,0.3869663404667168
247,0.0020006404608349,0.3870265619959135
248,-0.0010761677143891,0.3875685557586837
249,0.0045226066758415,0.3881707710506506
250,0.0086355551306825,0.388471878696634
251,0.0050269448971554,0.3885923217550274
252,-0.0002098833111519,0.3889837616948058
253,-1.7405092005262635e-05,0.3890439832240026
254,0.0011491261305676,0.3891343155177976
255,0.0031524842588965,0.3891945370469943
256,0.0026223509181763,0.3893149801053877
257,0.0050232676195589,0.3894956446929777
258,0.0047004108305205,0.3900376384557479
259,0.0033661195631736,0.3903387461017313
260,0.0005260537936054,0.3907000752769115
261,-0.0032921765924639,0.391181847510485
262,0.000794207099362,0.3913324013334767
263,0.000733399833213,0.3913926228626734
264,0.001481393779717,0.3919647273900419
265,0.0026541211481091,0.3919948381546403
266,-0.0009337281146427,0.3922658350360254
267,-0.0040742006594946,0.3925970534466071
268,-0.0036419825638214,0.3928078287987955
269,-0.0024678021920719,0.3929884933863856
270,0.0010073536635534,0.3930487149155823
271,0.0001583391964778,0.3932293795031724
272,-0.0002788158288205,0.3933197117969674
273,-0.0006975049154266,0.3934100440907624
274,-0.0027268923082408,0.3935003763845575
275,-0.000795389037539,0.3935605979137542
276,-0.0030721910368229,0.3938918163243359
