,residuals,k
120,0.0069665476621198,0.3505624260673191
121,0.0049203608167056,0.3505925368319174
122,0.0045784411477097,0.3506226475965157
123,0.0054005316418419,0.3511646413592859
124,0.0048721208117961,0.3511947521238843
125,0.0046841053637146,0.351254973653081
126,-0.000354881332532,0.3514958597698677
127,-0.0012140137819108,0.3515259705344661
128,-0.0013708281415427,0.3515861920636627
129,-0.0020376304017914,0.3516765243574578
130,-0.0026511550329788,0.3517969674158511
131,-0.0029526809273617,0.3520679642972362
132,-0.0033739249735156,0.3522787396494247
133,-0.0031537198425732,0.352308850414023
134,-0.0023321025647094,0.3525196257662114
135,0.0083293196668384,0.3533627271749651
136,0.0174250751375906,0.354145607054522
137,0.0164446896215711,0.3547779331110872
138,0.0125740462661146,0.3554102591676524
139,0.0110559426893756,0.3555608129906442
140,0.0107074977290349,0.3564942466931928
141,0.0085564296405187,0.3568254651037746
142,0.0038653169377373,0.3569760189267663
143,0.0045899776028017,0.3572771265727498
144,0.0033601177369382,0.3573674588665448
145,0.0017572586459829,0.3575782342187332
146,0.0035219486368409,0.3576986772771265
147,0.0046387475539599,0.35799978492311
148,-0.0080953685237289,0.3592945478008388
149,-0.0078565122448664,0.3593246585654371
150,-0.0110355147002145,0.3594451016238305
151,-0.0067166260017191,0.3599569846220024
152,-0.0053664315153238,0.3601677599741907
153,-0.0056904483668475,0.3601978707387891
154,-0.0062501791357164,0.3603183137971825
155,0.0010539591048184,0.3607699752661576
156,0.0044748717602458,0.3610409721475427
157,0.0084668285849537,0.3619141843208947
158,0.0058690947638164,0.3623056242606732
159,0.0056791517824794,0.3623357350252715
160,0.0067484589972732,0.3623658457898698
161,0.0104845622013067,0.3624561780836649
162,0.0035500756309731,0.3634498333154102
163,0.0031908038500032,0.3636606086675986
164,0.0041711041624221,0.363690719432197
165,0.0036262357853116,0.3638111624905903
166,0.0026869405293254,0.3638713840197871
167,-0.0030269926596087,0.3641423809011722
168,-0.0002902380497898,0.3642327131949672
169,-0.0009278809724641,0.3646843746639424
170,0.0001868065397648,0.3648650392515324
171,0.0017149986233483,0.3649553715453275
172,0.0021045005849997,0.3650155930745241
173,0.0072407144654791,0.3653468114851059
174,0.0073581731077286,0.3654672545434993
175,0.0103398470856372,0.3655876976018927
176,0.0002757046386316,0.3662200236584579
177,-0.000695419926001,0.3662802451876545
178,-0.0006542573302265,0.3664307990106463
179,-0.0007803492422871,0.3664609097752446
180,-0.0001583175545201,0.3665512420690396
181,-0.000163406734775,0.366581352833638
182,0.0011248020242841,0.3667319066566297
183,0.0012366074650634,0.3668222389504247
184,0.0020629400787942,0.3670029035380148
185,0.0025039052590249,0.3670631250672115
186,-0.0003652857419758,0.3673943434777933
187,0.0011015654820019,0.3674244542423917
188,0.0009604907017334,0.367544897300785
189,0.0002402227662671,0.3682976664157436
190,-0.0001813620740604,0.3688095494139154
191,0.0013373730884071,0.3688697709431122
192,0.0009912234887563,0.3692311001182923
193,0.0024290396793672,0.3692612108828906
194,0.0015011550448707,0.3693214324120873
195,-0.0012488934871227,0.3697429831164641
196,-0.0012245481355572,0.3698032046456608
197,-0.0013703544997556,0.3700742015270459
198,-0.0051609293412968,0.3703753091730293
199,0.0005551940580528,0.3706463060544144
200,0.0035280879146602,0.3707667491128078
201,0.0034174702392104,0.3708269706420045
202,0.004576900778983,0.3708570814066028
203,0.005223246850333,0.3709474137003979
204,0.0083948467032081,0.3710377459941929
205,0.0076371238285762,0.3711581890525863
206,0.0075370108912933,0.3713689644047747
207,0.0041398178535788,0.3723325088719217
208,0.0022796407348032,0.3726035057533068
209,0.0033411188653503,0.3727239488117002
210,0.0009225141875945,0.373055167222282
211,-0.0049715539883958,0.3738380471018389
212,-0.0015085476185861,0.3739283793956339
213,-0.0047450390475836,0.3744703731584041
214,-0.0033647175293085,0.3745908162167975
215,-0.0017140402326877,0.3746510377459942
216,0.0003311171249916,0.3747714808043876
217,-0.0031573929512248,0.3749220346273793
218,-0.0015739687566899,0.374982256156576
219,0.0004120359154454,0.3753736960963544
220,0.0002545043224094,0.3754941391547478
221,0.0012196282504666,0.3755242499193462
222,0.0059764229205285,0.376036132917518
223,0.0060239372381647,0.3761866867405097
224,0.0090967611545866,0.3763673513280998
225,-0.0039490615301834,0.3775717819120335
226,-0.0062503259138337,0.3777524464996236
227,-0.0066124352011689,0.3778427787934186
228,-0.0104563333869907,0.3783245510269921
229,-0.0087580118793121,0.3783546617915905
230,-0.0032735353255958,0.3786256586729756
231,-0.0097324254753173,0.3787461017313689
232,-0.007299087513641,0.3789568770835573
233,-0.0039986484554195,0.3790773201419507
234,-0.0043249312299229,0.3794687600817292
235,-0.0060439038615398,0.3796193139047209
236,-0.0070189877133482,0.379709646198516
237,-0.0066365903066601,0.3798602000215076
238,-0.0066733631771827,0.379890310786106
239,0.0001536996019983,0.3801613076674911
240,-0.0004721294630656,0.3806731906656629
241,-0.0096765270658571,0.3816969566620066
242,-0.0076055836727318,0.3820883966017851
243,-0.0098695368867813,0.3822991719539735
244,-0.0098060981087936,0.3825099473061619
245,-0.0153126652790547,0.3826605011291537
246,-0.014320428861265,0.382780944187547
247,-0.0017570797518738,0.3838348209484891
248,-0.0010880445540403,0.3840154855360791
249,0.0016122238766487,0.3841961501236692
250,0.0009416749536111,0.3842262608882675
251,0.0063069059790104,0.384617700828046
252,0.0046567918196485,0.3847682546510377
253,0.0030220140360375,0.3849188084740295
254,0.0032055539206067,0.3850693622970211
255,-0.0007834058349978,0.3854306914722013
256,0.0003561944710324,0.385581245295193
257,-0.000670185573639,0.3857317991181848
258,-0.0017936268960725,0.3857920206473814
259,0.0015968219435356,0.38636412517475
260,0.0037952593941606,0.38654478976234
261,0.0084345885624646,0.3869663404667168
262,0.0082332248938637,0.3869964512313152
263,0.0107587562426545,0.3871168942897086
264,0.0093221412938883,0.3871771158189052
265,0.0069851664551801,0.3872072265835036
266,0.0073201192471291,0.3873878911710937
267,0.004889630566701,0.3874481127002903
268,0.0030612184727235,0.3876889988170771
269,0.0029956205875146,0.3877191095816754
270,0.0043334702512466,0.3877793311108721
271,0.0054742999324104,0.3880202172276589
272,0.0034514407546826,0.3881406602860522
273,0.0067982269377583,0.388381546402839
274,0.0083797546939641,0.3886224325196257
275,0.0078648294158594,0.3886525432842241
276,0.0087852182601882,0.3889837616948058
277,0.0086249616234766,0.3890138724594042
278,-0.0010593986995822,0.3897666415743628
279,0.0025067150517632,0.3902785245725347
280,0.0038196689414515,0.390308635337133
281,-0.003517096955664,0.3907904075707065
282,-0.0051536605649403,0.3909710721582966
283,-0.0035530394429048,0.3911517367458866
284,-0.0010898296350976,0.3916033982148618
285,0.0003077543544086,0.3916335089794601
286,0.0036462054798949,0.3917539520378535
287,0.0057604394006413,0.3917840628024518
288,0.0103605053619877,0.3919045058608452
289,0.0115040976461531,0.3919346166254436
290,0.0137134849917526,0.3919948381546403
291,0.0037170851352165,0.3935605979137542
292,0.0041406751248813,0.3938617055597376
293,0.0007195697783734,0.3942832562641144
294,-0.0001108098018274,0.3943735885579094
295,0.0022811038687451,0.3945542531454995
296,-0.0028345921459566,0.3950661361436713
297,-0.0054777403503905,0.3952166899666631
298,-0.0046288147715661,0.3952468007312614
299,-0.0036800568783391,0.3953070222604581
300,-0.003637769255612,0.3953973545542532
301,-0.0080012012799143,0.3958189052586299
302,-0.0066053111937205,0.3958791267878266
303,-0.0050157108490317,0.3960296806108183
304,-0.0037485822186466,0.3960597913754167
305,-0.0021361580106113,0.3963910097859985
306,-0.0008544733596684,0.3967222281965802
307,0.0004425361069541,0.3968426712549736
308,0.0051858738084406,0.3970233358425637
309,0.0070128869351152,0.3972341111947521
