,residuals,k
106,-0.0053665260886191,0.3437573932680933
107,-0.0063096681925295,0.3438477255618883
108,-0.0065149348586096,0.3445402731476503
109,-0.0054899842341519,0.344600494676847
110,-0.0097389202060383,0.3453532637918056
111,-0.0065636609573445,0.3458350360253791
112,-0.0053988459562059,0.3458651467899774
113,-0.0052894546294189,0.3460157006129691
114,-0.0020721806329175,0.3465878051403376
115,0.0009036114987668,0.3469190235509194
116,-0.000215287085725,0.3474911280782879
117,-0.0013914458631313,0.3475212388428863
118,-0.0007794561886726,0.347671792665878
119,0.0102968510744885,0.3484847833100333
120,0.0107393401161605,0.3487256694268201
121,0.0098429266197367,0.3487557801914184
122,0.0128544772384225,0.3491773308957953
123,0.0160690177403594,0.3492676631895903
124,0.0166572148837433,0.3492977739541886
125,0.0158314109020442,0.3494483277771803
126,0.0128548228315169,0.3498698784815571
127,0.0134016612989415,0.3498999892461555
128,0.0141041857632166,0.3500806538337456
129,0.0126981290321522,0.3501408753629422
130,0.0079613667693833,0.3506527583611141
131,0.0098111493133395,0.3508334229487042
132,0.005011195169226,0.3511044198300893
133,0.0048612509668445,0.3511345305946876
134,0.0050661286434561,0.3511646413592859
135,0.0041494688022541,0.3513754167114744
136,0.0054260609684449,0.3514958597698677
137,0.0060455398937314,0.3516765243574578
138,0.0053117868876187,0.3517969674158511
139,0.0070747969632401,0.3520980750618346
140,0.0072022743296275,0.3521582965910313
141,0.0030133452791994,0.3525798472954081
142,0.0033879922805144,0.3529712872351865
143,0.0037270777328633,0.3530315087643833
144,-0.0008489602455233,0.3531218410581783
145,0.0007528308230436,0.3533928379395634
146,-0.0021036659118142,0.3535735025271534
147,-0.0032997876417899,0.3537541671147435
148,-0.002873168677164,0.3538143886439402
149,-6.886992512211698e-05,0.3539348317023336
150,-0.0020881469408131,0.354145607054522
151,-0.0017264215092718,0.3541757178191203
152,-0.0045112914474675,0.3543864931713087
153,-0.008835262946833,0.3547779331110872
154,-0.0053784372968309,0.3550489299924723
155,-0.0078162912967076,0.3552295945800623
156,-0.0071642518196698,0.3565243574577911
157,-0.0065648485884022,0.3567953543391762
158,-0.0036423152082321,0.3569760189267663
159,-0.0038232762702913,0.357126572749758
160,-0.007869732220401,0.3573975696311431
161,-0.0063619094903616,0.3574276803957414
162,-0.0053029079951438,0.3574577911603398
163,-0.004101849487834,0.3576083449833315
164,-0.0032969139769773,0.3577890095709216
165,-0.0065046629325544,0.357909452629315
166,-0.0077487463419905,0.3581804495107
167,-0.0073186618657184,0.3587826648026669
168,-0.0036533111936724,0.3590837724486504
169,-0.0037175636967889,0.3592945478008388
170,-0.002414306652296,0.3593246585654371
171,-0.0008512679448226,0.3596257662114206
172,-0.0001430251184882,0.3596558769760189
173,0.0009566981566115,0.3597160985052156
174,2.3367941097307557e-05,0.3597462092698139
175,0.0017526261025335,0.3599569846220024
176,0.0005550309834328,0.3599870953866007
177,0.002077516389035,0.3601677599741907
178,0.0191569236203076,0.3610108613829444
179,0.0147007940407591,0.3613721905581245
180,0.0131465066596767,0.3615829659103129
181,0.0044842807472234,0.3621851812022798
182,0.0048725938487058,0.3623056242606732
183,0.0031291935222327,0.3633896117862136
184,0.0009753674643005,0.3634197225508119
185,0.0039239325049182,0.363600387138402
186,0.0018970854474744,0.3637208301967953
187,0.0026533275238442,0.3637509409613937
188,-0.000340189481217,0.3638713840197871
189,-0.0012057405659335,0.3640520486073771
190,-0.0046328587684386,0.3641724916657705
191,-0.0036125723770402,0.3643230454887622
192,-0.0001257964540147,0.3645338208409506
193,-3.340344400659667e-05,0.364654263899344
194,0.0023480384696581,0.3648048177223357
195,0.0022562777918326,0.3648650392515324
196,-7.142580202657012e-05,0.3650758146037208
197,0.0010933530222407,0.3651661468975158
198,0.0030376240657107,0.3654070330143026
199,-0.0003976951297214,0.3657984729540811
200,-0.0009414053195392,0.3659490267770728
201,-0.0011569433097493,0.3669426820088181
202,0.0006771065510212,0.3672739004193999
203,-0.0008279921270823,0.3676051188299817
204,2.838545179295604e-06,0.3676954511237768
205,-0.0002678902830381,0.3677255618883751
206,0.0010963165729994,0.3677857834175718
207,0.0011822535448283,0.3678460049467684
208,-0.0005299058851271,0.3680266695343585
209,-0.0046559861407786,0.368418109474137
210,-0.0025591716843212,0.3685385525325304
211,-0.000654775497476,0.3686589955909237
212,-0.0009110944859532,0.3690203247661039
213,-0.0042783294151328,0.3691106570598989
214,-0.0034558173219569,0.3694418754704807
215,-0.003541971445176,0.3698935369394558
216,-0.0047893832485387,0.3702247553500376
217,-0.0048388339754948,0.3705559737606194
218,-0.0064617189707965,0.3707366383482094
219,-0.0054474115723842,0.3707968598774062
220,-0.00596012679582,0.3711581890525863
221,-0.0035983768612265,0.3718206258737498
222,-0.0029785079673936,0.3718507366383482
223,-0.001734024936435,0.3720314012259382
224,-0.0039788565347535,0.37236261963652
225,-0.0008078273110652,0.3726336165179051
226,-0.0043912821640292,0.3727540595762985
227,-0.0022990265370276,0.3729648349284869
228,-0.0001107691089984,0.3730852779868803
229,0.0001562815091803,0.373235831809872
230,-0.0032354311626583,0.3737176040434455
231,-0.0031978285436094,0.3737778255726422
232,-0.0025018421603797,0.3742595978062157
233,-0.0019854824429726,0.3744703731584041
234,0.0008098850101969,0.3747112592751909
235,0.0009770512415507,0.3747413700397892
236,-0.0016114859874426,0.3748618130981826
237,0.0025806612363729,0.3754339176255511
238,0.0022898995558957,0.3754640283901495
239,-5.097899600411959e-05,0.3755844714485428
240,-0.0014610282648655,0.3756748037423378
241,-0.0018133628554551,0.3757350252715346
242,-0.0018376856698509,0.3757952468007313
243,-0.0013413955299652,0.3758554683299279
244,0.0003816433747645,0.3759156898591246
245,-0.0017516387245078,0.3760662436821164
246,0.0029952944252579,0.3761866867405097
247,0.0038104423604424,0.3762469082697064
248,0.0053785820072808,0.3764275728572965
249,0.0039806571459435,0.3767587912678782
250,0.0056756879038408,0.37690934509087
251,0.0088467837984948,0.376999677384665
252,0.0108951492747296,0.3773610065598451
253,0.0095820805320441,0.3778126680288203
254,0.0080693662871432,0.3780836649102054
255,0.0061146593816826,0.3783245510269921
256,0.0079508867016086,0.3783847725561888
257,0.0111397053927226,0.3786858802021723
258,0.0108636967601555,0.3788063232605656
259,0.0081530567685957,0.3790773201419507
260,0.0042430329535836,0.3792278739649424
261,0.0046605056921293,0.3794687600817292
262,0.007664545739778,0.3805226368426712
263,0.0068414714401504,0.3807936337240563
264,0.0081984974544532,0.3808237444886547
265,0.0080303134780994,0.3809140767824497
266,0.0002483862060578,0.3810947413700398
267,-0.0015747767584727,0.3813657382514249
268,-0.0043506872910407,0.3819378427787934
269,-0.0052871596505964,0.3822690611893752
270,-0.0099368470023035,0.3824497257769653
271,-0.0082450544181565,0.382780944187547
272,-0.0087969520666067,0.3829314980105388
273,-0.0096837211850416,0.3840154855360791
274,-0.0085507177941854,0.3841058178298742
275,-0.0084036761502359,0.3841359285944725
276,-0.007633758941214,0.3842262608882675
277,-0.0040502190049964,0.3843768147112593
278,0.0009142385594257,0.3847682546510377
279,0.0018825328231494,0.3848585869448327
280,0.0028980272652872,0.3850693622970211
281,0.0032683390375982,0.3851295838262178
282,0.00082590950777,0.3852500268846112
283,0.0009163076834465,0.3853704699430046
284,0.0078221282108971,0.3859124637057748
285,0.0095768300619068,0.3859726852349715
286,0.0076063540343967,0.3862135713517582
287,0.0038697039622653,0.3864243467039466
288,0.0054570603199755,0.38654478976234
289,0.0050646799278726,0.3868157866437251
290,0.0095775599991269,0.3876287772878804
291,0.0140368553545508,0.3879298849338639
292,0.0121507900145394,0.3883213248736423
293,0.0070960882232583,0.3886826540488224
294,0.0109626905867314,0.3888332078718142
295,0.0067164326982308,0.3889837616948058
296,0.0054249544705314,0.3890138724594042
297,0.0069597413309417,0.389525755457576
298,-0.0050624748970449,0.3903989676309281
299,-0.0131381274752507,0.3907602968061082
300,-0.0103636944627137,0.3910312936874933
301,-0.0109815384703542,0.3914829551564684
302,-0.0115757771337088,0.3916937305086568
303,-0.0087480033614432,0.3917840628024518
304,-0.0097263513157942,0.3921152812130336
305,-0.0132310472104917,0.3929583826217873
306,-0.007454034830136,0.3931691579739756
307,-0.0047135655849091,0.3932896010323691
308,-0.0034945564008868,0.3936208194429508
309,-0.0049561289694639,0.3938918163243359
310,-0.0054687441348908,0.394162813205721
311,-0.005707220680426,0.3942832562641144
312,-0.0061199009049634,0.3943133670287128
313,-0.0051013774809307,0.3944338100871061
314,-0.0045667631494169,0.3946144746746962
315,-0.0003961469373888,0.394855360791483
316,0.0007820271763015,0.3950661361436713
317,-0.0015421014630851,0.3951564684374664
318,0.0010508662123139,0.3956984622002366
319,0.0011775693972009,0.3959393483170233
320,0.0046093025978326,0.3960597913754167
321,0.0052701947832511,0.396089902140015
322,0.0086834109926103,0.3962103451984084
323,0.0078111909266592,0.3964813420797935
324,0.0074020904105702,0.3966017851381869
325,0.010081057338059,0.3975954403699322
326,0.0036769170464075,0.3982277664264975
327,0.0024857936116886,0.3983783202494891
328,-0.0013734451243744,0.3985288740724809
329,-0.0006600575426408,0.398799870953866
330,0.0013888117716435,0.3989504247768577
331,0.0014298073142414,0.3995526400688246
332,-0.0027874169509968,0.399853747714808
333,-0.0035649128644099,0.399944080008603
334,-0.0031784780922227,0.4000043015377997
335,-0.0028365221168786,0.4000946338315948
336,-0.0024681817119868,0.4001247445961931
337,-0.0009658015350466,0.4002451876545865
338,0.0013525196470519,0.4006366275943649
339,0.0036724960268857,0.4006968491235617
